0.35	 1.0
0.351	 0.5120503164279481
0.352	 0.5125315618491021
0.353	 0.5130098397200459
0.354	 0.5134833173566311
0.355	 0.5139505114421019
0.356	 0.514409782490645
0.357	 0.5148596699273771
0.358	 0.5152987232679207
0.359	 0.5157255014826855
0.36	 0.516138572278202
0.361	 0.516536511296673
0.362	 0.5169183979714738
0.363	 0.5175452884243497
0.364	 0.5178723256508998
0.365	 0.518181220268344
0.366	 0.5184717137634028
0.367	 0.518743217936391
0.368	 0.5189954697481043
0.369	 0.5192282028940075
0.37	 0.5194417997131393
0.371	 0.5196372883197201
0.372	 0.5198155265785406
0.373	 0.5199772033972102
0.374	 0.5201230023854811
0.375	 0.5202537647969129
0.376	 0.5203713015927655
0.377	 0.5204762814935318
0.378	 0.5205692077615899
0.379	 0.5206517165326416
0.38	 0.5207244672054446
0.381	 0.5207879550192767
0.382	 0.5208425114977118
0.383	 0.5208891150593554
0.384	 0.5209279323689706
0.385	 0.5209591292156435
0.386	 0.5209830325559742
0.387	 0.5210002924875357
0.388	 0.5210115583304309
0.389	 0.5210169928976334
0.39	 0.5210169928976335
0.391	 0.5210169928976335
0.392	 0.5210169928976335
0.393	 0.5210169928976334
0.394	 0.5210169928976334
0.395	 0.5210169928976334
0.396	 0.5210169928976334
0.397	 0.5210169928976334
0.398	 0.5210169928976334
0.399	 0.5210169928976334
0.4	 0.5210169928976334
0.401	 0.5210169928976334
0.402	 0.5210169928976334
0.403	 0.5210169928976333
0.404	 0.5210169928976334
0.405	 0.5210169928976334
0.406	 0.5210169928976333
0.407	 0.5210169928976333
0.408	 0.5210169928976333
0.409	 0.5210169928976333
0.41	 0.5210169928976333
0.411	 0.5210169928976333
0.412	 0.5210169928976333
0.413	 0.5210169928976333
0.414	 0.5210169928976333
0.415	 0.5210169928976333
0.416	 0.5210169928976333
0.417	 0.5210169928976333
0.418	 0.5210169928976331
0.419	 0.5210169928976331
0.42	 0.5210169928976331
0.421	 0.5210169928976331
0.422	 0.5210169928976331
0.423	 0.5210169928976331
0.424	 0.5210169928976331
0.425	 0.5210169928976331
0.426	 0.521016992897633
0.427	 0.521016992897633
0.428	 0.5210169928976329
0.429	 0.5210169928976329
0.43	 0.5210169928976329
0.431	 0.5210169928976329
0.432	 0.5210169928976328
0.433	 0.5210169928976328
0.434	 0.5210169928976328
0.435	 0.5210169928976328
0.436	 0.5210169928976327
0.437	 0.5210169928976327
0.438	 0.5210169928976327
0.439	 0.5210169928976327
0.44	 0.5210169928976326
0.441	 0.5210169928976326
0.442	 0.5210169928976326
0.443	 0.5210169928976326
0.444	 0.5210169928976326
0.445	 0.5210169928976326
0.446	 0.5210169928976325
0.447	 0.5210169928976325
0.448	 0.5210169928976324
0.449	 0.5210169928976324
0.45	 0.5210169928976324
0.451	 0.5210169928976324
0.452	 0.5210169928976324
0.453	 0.5210169928976324
0.454	 0.5210169928976324
0.455	 0.5210169928976324
0.456	 0.5210169928976324
0.457	 0.5210169928976323
0.458	 0.5210169928976323
0.459	 0.5210169928976323
0.46	 0.5210169928976321
0.461	 0.5210169928976321
0.462	 0.5210169928976321
0.463	 0.5210169928976321
0.464	 0.5210169928976321
0.465	 0.5210169928976321
0.466	 0.5210169928976323
0.467	 0.5210169928976321
0.468	 0.5210169928976321
0.469	 0.5211181452246736
0.47	 0.5211181452246737
0.471	 0.5211181452246736
0.472	 0.5211181452246736
0.473	 0.5211181452246736
0.474	 0.5211181452246736
0.475	 0.5211181452246736
0.476	 0.5211181452246736
0.477	 0.5211181452246736
0.478	 0.5211181452246736
0.479	 0.5211181452246736
0.48	 0.5211181452246737
0.481	 0.5211181452246736
0.482	 0.5211181452246736
0.483	 0.5211181452246736
0.484	 0.5211181452246736
0.485	 0.5211181452246736
0.486	 0.5211181452246736
0.487	 0.5211181452246736
0.488	 0.5210169928976323
0.489	 0.5210169928976323
0.49	 0.5210169928976323
0.491	 0.5210169928976323
0.492	 0.5210169928976323
0.493	 0.5210169928976323
0.494	 0.5210169928976323
0.495	 0.5210169928976323
0.496	 0.5210272861959264
0.497	 0.5210902080614723
0.498	 0.5212142943623772
0.499	 0.5214078587279749
0.5	 0.5216794548265551
0.501	 0.5220372034371195
0.502	 0.5224878004625344
0.503	 0.5230374650433366
0.504	 0.523691596922209
0.505	 0.5244547603222469
0.506	 0.5253305125387533
0.507	 0.526321874457302
0.508	 0.5274313207265925
0.509	 0.5286607727651568
0.51	 0.5300123745194621
0.511	 0.5314873825618373
0.512	 0.5330863292266719
0.513	 0.5348096430682638
