15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5004563398453952
11.4203	 0.5009446143238024
11.3952	 0.501525303519629
11.3702	 0.5023873336119989
11.3454	 0.503664934106387
11.3206	 0.5053674808753886
11.2959	 0.5073400877140951
11.2714	 0.5093219983862401
11.2469	 0.5109777508488887
11.2226	 0.5126151223507812
11.1983	 0.5146046788495945
11.1742	 0.5164597931763547
11.1502	 0.5177140539285952
11.1263	 0.5178663037845965
11.1024	 0.5173994328503189
11.0787	 0.5168650659551871
11.0551	 0.5164044226023954
11.0316	 0.516164195164067
11.0081	 0.5151313361560644
10.9848	 0.5132922655398479
10.9616	 0.5114125418045775
10.9385	 0.510252191916917
10.9154	 0.5095397361887275
10.8925	 0.5084553341178166
10.8697	 0.5066790298909457
10.8469	 0.5041868976330547
10.8243	 0.5012942322296239
10.8017	 0.4994382105091022
10.7793	 0.49751062949062386
10.7569	 0.4954567462879277
10.7346	 0.4931310896916186
10.7125	 0.4910448373109174
10.6904	 0.48931643937649955
10.6684	 0.48802609239851646
10.6465	 0.48734874535201617
10.6247	 0.4861256543156948
10.6029	 0.48495742804838843
10.5813	 0.4839216635685511
10.5597	 0.48308035735984206
10.5383	 0.48243963148049807
10.5169	 0.48197931569013663
10.4956	 0.48200122572662085
10.4744	 0.4825446841295137
10.4533	 0.4832015893214193
10.4323	 0.48387634712933203
10.4113	 0.4850271422771908
10.3904	 0.486606737225756
10.3697	 0.4884376351429721
10.349	 0.4905677673087019
10.3284	 0.49270591469773567
10.3078	 0.49453560168511335
10.2874	 0.495882960816737
10.267	 0.4969173496740331
10.2467	 0.49788943676922925
10.2265	 0.4988628161505481
10.2064	 0.49962491566358624
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5001598715503976
9.5309	 0.5009028518398444
9.5135	 0.5020819270412846
9.496	 0.5044755531800668
9.4787	 0.5079368130767145
9.4614	 0.5120664409167657
9.4441	 0.5168123907732431
9.427	 0.5221638293955204
9.4099	 0.5281544113235462
9.3928	 0.5384679015504172
9.3758	 0.5449682020634754
9.3589	 0.5513829490037028
9.342	 0.5572419720750881
9.3252	 0.5622511658956352
9.3085	 0.5659429629451405
9.2918	 0.5675839228006964
9.2752	 0.5675115173590768
9.2586	 0.5662149388140253
9.2421	 0.5637149977371096
9.2257	 0.5599010334307538
9.2093	 0.554675258955475
9.193	 0.5509112790985929
9.1767	 0.5443241834151976
9.1605	 0.5373188205129875
9.1443	 0.5300987520340262
9.1282	 0.5228735283311234
9.1122	 0.5157492338270505
9.0962	 0.5092700952788646
9.0803	 0.5035611683213606
9.0644	 0.4985656750380629
9.0486	 0.49385792717505783
9.0328	 0.4886736271048975
9.0171	 0.48507993799508425
9.0015	 0.48204893266682375
8.9858	 0.4790918835221895
8.9703	 0.4759521869583468
8.9548	 0.4727291739172262
8.9394	 0.4696719045469403
