15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5002412252434129
12.4337	 0.5016540606879974
12.4039	 0.5042175547440098
12.3743	 0.5076822061565893
12.3448	 0.5120134923496571
12.3155	 0.5173808117983679
12.2863	 0.5233832430852933
12.2573	 0.5312685440532561
12.2284	 0.5350774469925018
12.1996	 0.5376339425850956
12.171	 0.5389737625278139
12.1425	 0.5391017772329534
12.1141	 0.5381314373187576
12.0859	 0.5364933352747917
12.0578	 0.5378391092761334
12.0298	 0.536141607936763
12.0019	 0.5343183293371941
11.9742	 0.5325183308509944
11.9466	 0.5310318702620059
11.9192	 0.5294483957634764
11.8918	 0.5272209164529803
11.8646	 0.5244040177061995
11.8375	 0.5210916822936281
11.8106	 0.517435822711822
11.7837	 0.5139723975675782
11.757	 0.5107905967702231
11.7304	 0.5081914535634313
11.7039	 0.5068176790709984
11.6776	 0.5067744991948804
11.6513	 0.5078546096231907
11.6252	 0.509936799650099
11.5992	 0.5126048171329902
11.5733	 0.515322133426901
11.5475	 0.5179004153703051
11.5219	 0.5202250747122561
11.4963	 0.5223751702530287
11.4709	 0.5278191263754225
11.4455	 0.5303853232997716
11.4203	 0.5329273229149014
11.3952	 0.5353485150766495
11.3702	 0.5374381917446177
11.3454	 0.5389264232492395
11.3206	 0.5394849128923703
11.2959	 0.5388467157879742
11.2714	 0.5384734089675078
11.2469	 0.5360970939140004
11.2226	 0.5329867357735242
11.1983	 0.5295714715180835
11.1742	 0.5261680144075297
11.1502	 0.523014850780225
11.1263	 0.5203377903276537
11.1024	 0.5182712125589907
11.0787	 0.5167279791562538
11.0551	 0.5156342886891788
11.0316	 0.5148119694853337
11.0081	 0.5140429486550062
10.9848	 0.5134005781260107
10.9616	 0.5129863825595382
10.9385	 0.5126848724400954
10.9154	 0.512292970355524
10.8925	 0.5117894608599179
10.8697	 0.511326139181824
10.8469	 0.5108656801543463
10.8243	 0.5110521034659505
10.8017	 0.5108872334116016
10.7793	 0.5107466430972663
10.7569	 0.5106221195965686
10.7346	 0.510658313506203
10.7125	 0.5110463290554795
10.6904	 0.5115979983395769
10.6684	 0.5121659758893272
10.6465	 0.5127468743237402
10.6247	 0.5137588644182834
10.6029	 0.5141730799867978
10.5813	 0.5145705128466289
10.5597	 0.5149250778951239
10.5383	 0.5151429910625216
10.5169	 0.5151266791257957
10.4956	 0.5148045283056881
10.4744	 0.5144222727253279
10.4533	 0.5140621204151075
10.4323	 0.5136849670210551
10.4113	 0.5133177452581424
10.3904	 0.5129110495670346
10.3697	 0.51244715213511
10.349	 0.5120081412840207
10.3284	 0.5116309306775777
10.3078	 0.5113751694733668
10.2874	 0.5111863133478932
10.267	 0.5113836210594153
10.2467	 0.5110589930980569
10.2265	 0.5106629079521272
10.2064	 0.5102695521874427
10.1863	 0.5098833946924624
10.1663	 0.5094646953848456
10.1464	 0.5089694211312409
10.1266	 0.5084478009211715
10.1069	 0.5078875113338047
10.0872	 0.5073175675059927
10.0676	 0.5072857727937019
10.0481	 0.5067792149444456
10.0287	 0.5063555126300251
10.0093	 0.5059676030101518
9.9901	 0.505591669330261
9.9708	 0.5052606823660332
9.9517	 0.505031891190311
9.9326	 0.5049137478711873
9.9136	 0.5048742813467284
9.8947	 0.5049210612498998
9.8759	 0.5050324815221869
9.8571	 0.5051576897751098
9.8384	 0.5052680399417577
9.8198	 0.5053934953861456
9.8012	 0.505850977772903
9.7827	 0.5060509406414144
9.7643	 0.5062722600160166
9.7459	 0.5064430056762532
9.7276	 0.5065155724673911
9.7094	 0.5064914278021692
9.6913	 0.5063859091660626
9.6732	 0.5062654509443826
9.6552	 0.5061860511807
9.6372	 0.5061438636068847
9.6194	 0.5061140698349095
9.6015	 0.5064286549880587
9.5838	 0.5065312490825752
9.5661	 0.5065994226018234
9.5485	 0.5065910918916782
9.5309	 0.5065710015704576
9.5135	 0.5066083950310492
9.496	 0.506732751912139
9.4787	 0.5069044694895936
9.4614	 0.5070056860491694
9.4441	 0.5068889775994113
9.427	 0.5065640566939161
9.4099	 0.5060658901265382
9.3928	 0.5053079386306178
9.3758	 0.5046240983932542
9.3589	 0.5040347560710564
9.342	 0.5036396261385013
9.3252	 0.5034165396871438
9.3085	 0.5032907708585107
