2.501	 1.0
2.503	 0.447692816391878
2.504	 0.449098851062884
2.505	 0.4495182943088447
2.506	 0.4501307039601333
2.507	 0.4499746054365215
2.509	 0.44931451608203654
2.51	 0.44844708816213874
2.511	 0.4477169891408333
2.512	 0.4476141216510107
2.514	 0.4468573457700706
2.515	 0.44666383909432084
2.516	 0.4465706958417928
2.517	 0.4458977485135666
2.518	 0.44580036521909294
2.52	 0.4449616892396253
2.521	 0.4448641745559792
2.522	 0.4441423323884254
2.523	 0.4431329304646366
2.525	 0.44325041168511936
2.526	 0.4428465885878592
2.527	 0.44230643380843393
2.528	 0.44215935958469127
2.53	 0.441348199824348
2.531	 0.44089808237213657
2.532	 0.44090490205223576
2.533	 0.44069165135454536
2.534	 0.44051455038133286
2.536	 0.43949198982459586
2.537	 0.4389285635153769
2.538	 0.43878600659361805
2.539	 0.4374913792981661
2.541	 0.4369409783740661
2.542	 0.4358374625625265
2.543	 0.43509225238894755
2.544	 0.43512106345682283
2.546	 0.43447414006478785
2.547	 0.4339808832399593
2.548	 0.4337887675243058
2.549	 0.4333473285319036
2.551	 0.43249081962473424
2.552	 0.43184513787534434
2.553	 0.43165935100950553
2.554	 0.4314900583397396
2.556	 0.43026316157256167
2.557	 0.4296799289277402
2.558	 0.4286155895414817
2.559	 0.4277679204714663
2.561	 0.4272679858180162
2.562	 0.4271336305270122
2.563	 0.4271343381901382
2.565	 0.42703067737060185
2.566	 0.4270596959829349
2.567	 0.4260205663924721
2.568	 0.4254398147574459
2.57	 0.42470672942294796
2.571	 0.42419625131436944
2.572	 0.4235607848531528
2.573	 0.4233109559992303
2.575	 0.42275637307518643
2.576	 0.4224022470616783
2.577	 0.42223086002536886
2.579	 0.42152336810879926
2.58	 0.42080094835224185
2.581	 0.4203692285053353
2.582	 0.42017756134798495
2.584	 0.41963715555138126
2.585	 0.419663792175635
2.586	 0.419343178438122
2.588	 0.41850731332150354
2.589	 0.41840933158652066
2.59	 0.4179055027946297
2.591	 0.41727398577845015
2.593	 0.41667819935994527
2.594	 0.4166443405086204
2.595	 0.4169348580556399
2.597	 0.4175798728151398
2.598	 0.4174242088709428
2.599	 0.41678083643781677
2.601	 0.416018291665905
2.602	 0.4153736228657978
2.603	 0.4148228585503466
2.604	 0.41448876525410744
2.606	 0.4146604195358532
2.607	 0.4146542269343268
2.608	 0.41446323622546466
2.61	 0.4140815599842674
2.611	 0.4136069564468743
2.612	 0.4130364448151158
2.614	 0.41260890774205355
2.615	 0.4120096953245595
2.616	 0.41182166786499014
2.618	 0.4118503582502402
2.619	 0.4118493537363541
2.62	 0.4116717510561707
