14.9831	 1.0
14.9399	 0.5
14.897	 0.5
14.8543	 0.5
14.8119	 0.5
14.7697	 0.5
14.7277	 0.5
14.686	 0.5
14.6445	 0.5
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5
14.4405	 0.5
14.4004	 0.5
14.3605	 0.5
14.3209	 0.5
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5
11.6237	 0.5
11.5977	 0.5
11.5718	 0.5
11.546	 0.5
11.5203	 0.5
11.4948	 0.5
11.4694	 0.5002976007196058
11.444	 0.5008471056102051
11.4188	 0.501424579347183
11.3937	 0.501798828347321
11.3688	 0.501798828347321
11.3439	 0.501798828347321
11.3191	 0.501798828347321
11.2944	 0.501798828347321
11.2699	 0.5015030136009834
11.2455	 0.5006573527273136
11.2211	 0.4995292837207794
11.1969	 0.4985754206528169
11.1727	 0.49820117165267885
11.1487	 0.49820117165267885
11.1248	 0.49820117165267885
11.101	 0.49820117165267885
11.0773	 0.49820117165267885
11.0536	 0.4984969863990166
11.0301	 0.49904504730034493
11.0067	 0.4996236100686792
10.9834	 0.5
10.9602	 0.5
10.937	 0.5
10.914	 0.5
10.8911	 0.5
10.8682	 0.5
10.8455	 0.5
10.8229	 0.5
10.8003	 0.5
10.7779	 0.5
10.7555	 0.5
10.7332	 0.5
10.7111	 0.5
10.689	 0.5
10.667	 0.5
10.6451	 0.5
10.6233	 0.5
10.6015	 0.5
10.5799	 0.5
10.5584	 0.5
10.5369	 0.5
10.5155	 0.5
10.4942	 0.5
10.473	 0.5
10.4519	 0.5
10.4309	 0.5
10.4099	 0.5
10.3891	 0.5
10.3683	 0.5
10.3476	 0.5
10.327	 0.5
10.3065	 0.5
10.286	 0.5
10.2657	 0.5
10.2454	 0.5
10.2252	 0.5
10.205	 0.500095800842468
10.185	 0.5004718260851997
10.165	 0.5011423902428692
10.1451	 0.5021092602914982
10.1253	 0.503364869481412
10.1056	 0.5048966467500474
10.0859	 0.5066933422325833
10.0663	 0.5087440651177564
10.0468	 0.5110463263125823
10.0274	 0.5135997475527886
10.008	 0.5163167463891613
9.9887	 0.5189349282761673
9.9695	 0.5212661076554335
9.9504	 0.5232979932593546
9.9313	 0.5250345039580874
9.9123	 0.5264904629943716
9.8934	 0.5276857787887069
9.8746	 0.5286400005170373
9.8558	 0.5293718561320016
9.8371	 0.5298969641463032
9.8185	 0.5302346348386834
9.7999	 0.5321723915574047
9.7814	 0.532699226257947
9.763	 0.5334407299029545
9.7447	 0.5344559886293117
9.7264	 0.5358136757665474
9.7082	 0.5375911673073317
9.69	 0.5398691532713368
9.6719	 0.5427222370345149
9.6539	 0.5462019418454294
9.636	 0.5503176084388993
9.6181	 0.5550191043892895
9.6003	 0.5615698445187737
9.5825	 0.5670276499877582
9.5649	 0.5725136296133216
9.5472	 0.5777345245036719
9.5297	 0.5823697803418296
9.5122	 0.5860911414369501
9.4948	 0.5885883202922816
9.4774	 0.5895822608185199
9.4601	 0.588845511463201
9.4429	 0.586219405083054
9.4257	 0.5816320240241826
9.4086	 0.5751136598974919
9.3916	 0.5652432118625698
9.3746	 0.5551995979162242
9.3577	 0.544098504549531
9.3408	 0.5323642637301044
9.324	 0.5204651069530369
9.3073	 0.5088709990776737
9.2906	 0.49801092394852636
9.274	 0.4882429582225997
9.2574	 0.4798292565494501
