2.5	 1.0
2.499	 0.5130036935556611
2.498	 0.5130630888926647
2.497	 0.5129920308507381
2.496	 0.512907147415031
2.495	 0.5132469122648132
2.494	 0.5132005282806602
2.493	 0.5132759301941884
2.492	 0.5132811597839342
2.491	 0.513358542522703
2.49	 0.513364497959465
2.489	 0.513433752584199
2.488	 0.5133981375547073
2.487	 0.5133777682009046
2.486	 0.5133505286413407
2.485	 0.5133937104826166
2.484	 0.5133481239721189
2.483	 0.5133762690806614
2.482	 0.5133890181862221
2.481	 0.5134359191708844
2.48	 0.5134231470322445
2.479	 0.5134250652396404
2.478	 0.5134343140291937
2.477	 0.5134666113625848
2.476	 0.5134622380824543
2.475	 0.5134874785734834
2.474	 0.5134852281150819
2.473	 0.5135100936828217
2.472	 0.5134745817328266
2.471	 0.5134714182790967
2.47	 0.5134704194551114
2.469	 0.5135011848204096
2.468	 0.5134717695009572
2.467	 0.513474520399654
2.466	 0.5134804272422113
2.465	 0.5135011985850896
2.464	 0.5134784619999015
2.463	 0.5134850159787756
2.462	 0.5134707381863012
2.461	 0.5134794370064644
2.46	 0.5134488105759825
2.459	 0.5134508406954256
2.458	 0.513440301293305
2.457	 0.513440113290824
2.456	 0.5134013891502486
2.455	 0.5133928621701764
2.454	 0.5133811385874554
2.453	 0.5133889937738121
2.452	 0.5133613978344552
2.451	 0.513349300890117
2.45	 0.5133418670990508
2.449	 0.5133470710712703
2.448	 0.513328990472505
2.447	 0.5132988356331407
2.446	 0.5132797588502026
2.445	 0.513272317473757
2.444	 0.5132469410770523
2.443	 0.5132125685413041
2.442	 0.513192980986634
2.441	 0.5131860952991016
2.44	 0.5131565321795662
2.439	 0.513112591820302
2.438	 0.5130879180376987
2.437	 0.5130824384404843
2.436	 0.5130575023109805
2.435	 0.5130206866598367
2.434	 0.5129960184313618
2.433	 0.5129784596782017
2.432	 0.5129484357536311
2.431	 0.512905204220004
2.43	 0.5128793855656557
2.429	 0.5128664894996726
2.428	 0.5128408431653443
2.427	 0.5128016035323334
2.426	 0.5127702059337595
2.425	 0.512752833247497
2.424	 0.5127202290656971
2.423	 0.512678201557189
2.422	 0.5126474677860111
2.421	 0.5126325124112379
2.42	 0.5126041046627847
2.419	 0.5125628548841459
2.418	 0.5125348761515325
2.417	 0.5125231972166296
2.416	 0.5124977714859007
2.415	 0.5124616530501848
2.414	 0.5124331849395972
2.413	 0.512413697842929
2.412	 0.5123876832577288
2.411	 0.512353905505487
2.41	 0.5123263338869631
2.409	 0.5123065716725612
2.408	 0.5122722440874878
2.407	 0.5122325199995394
2.406	 0.5122048830910636
2.405	 0.5121829956643998
2.404	 0.5121532021574262
2.403	 0.5121144034574838
2.402	 0.5120852681226753
2.401	 0.5120690567863387
2.4	 0.5120414099700452
2.399	 0.512002638453613
2.398	 0.5119740726157078
2.397	 0.5119562744803
2.396	 0.5119290305532277
2.395	 0.5118932068718335
2.394	 0.5118643299569687
2.393	 0.5118446503363224
2.392	 0.5118148534140508
2.391	 0.511775277197568
2.39	 0.511742887733281
2.389	 0.5117171583818573
2.388	 0.5116839864719188
2.387	 0.5116436694241601
2.386	 0.5116109425389697
2.385	 0.5115883989107372
2.384	 0.5115570295395139
2.383	 0.511514497823267
2.382	 0.5114807907563229
2.381	 0.511457046704032
2.38	 0.5114243992539844
2.379	 0.5113799996645109
2.378	 0.5113429380502496
2.377	 0.511315194791863
2.376	 0.5112820942038312
2.375	 0.5112396826374576
2.374	 0.5112040582996692
2.373	 0.5111693862857905
2.372	 0.5111446222279685
2.371	 0.5111011051031721
2.37	 0.51106812801362
2.369	 0.5110332171426175
2.368	 0.5110079755157073
2.367	 0.5109602401415876
2.366	 0.5109233630223454
2.365	 0.5108883328708477
2.364	 0.5108626103249653
2.363	 0.510817439066307
2.362	 0.5107842676428171
2.361	 0.5107507559530543
2.36	 0.5107262706726033
2.359	 0.5106769617350261
2.358	 0.5106392055441972
2.357	 0.5106015418803955
2.356	 0.5105755780433535
2.355	 0.5105270414114536
2.354	 0.5104904165610615
2.353	 0.5104548092191848
2.352	 0.5104305134209229
2.351	 0.5103849896933464
2.35	 0.5103513146969221
2.349	 0.5103155448634594
2.348	 0.5102894787032269
2.347	 0.5102425735432357
2.346	 0.5102066720727442
2.345	 0.510169933233831
2.344	 0.5101433139854566
2.343	 0.5100958717606205
2.342	 0.5100588776832821
2.341	 0.5100212823903191
2.34	 0.5099914992939841
2.339	 0.5099432086429926
2.338	 0.5099035643659461
2.337	 0.5098660069943698
2.336	 0.5098352263684788
2.335	 0.5097901271904027
2.334	 0.5097504455469831
2.333	 0.5097120956322477
2.332	 0.5096804272706571
2.331	 0.5096383119844067
2.33	 0.5096003237155678
2.329	 0.5095612281082843
2.328	 0.509524038561547
2.327	 0.5094818090618235
2.326	 0.5094418478304932
2.325	 0.5094003899741527
2.324	 0.5093582333400466
2.323	 0.5093176635584298
2.322	 0.5092780273147424
2.321	 0.509235141669891
2.32	 0.5091871516551363
2.319	 0.5091427524198661
2.318	 0.5091044497386139
2.317	 0.5090602127529257
2.316	 0.5090055054697802
2.315	 0.5089573272128826
2.314	 0.5089191437532024
2.313	 0.5088702558972052
2.312	 0.5088063436922889
2.311	 0.5087533603621623
2.31	 0.5087149761812415
2.309	 0.5086651626077491
2.308	 0.5085987877365382
2.307	 0.5085454125575922
2.306	 0.5085080414434763
2.305	 0.5084545765015946
2.304	 0.5083816523014298
2.303	 0.5083258435783841
2.302	 0.5082894595111052
2.301	 0.5082331671417596
2.3	 0.5080913586125558
2.299	 0.5079706532853293
2.298	 0.5078744039905556
2.297	 0.5078151482463841
2.296	 0.5076039994016985
2.295	 0.5074852454278401
2.294	 0.507389711404143
2.293	 0.5073345588867002
2.292	 0.5071303140464996
2.291	 0.5070146618024243
2.29	 0.5069210970362874
2.289	 0.5068665395641658
2.288	 0.506669494161187
2.287	 0.5065576740091772
2.286	 0.5064683064559219
2.285	 0.5064144797702179
2.284	 0.5062190859821228
2.283	 0.5061040677246285
2.282	 0.5060141055514543
2.281	 0.5059599637278632
2.28	 0.5057643637314541
2.279	 0.5056519116253104
2.278	 0.5055660592505171
2.277	 0.5055128779853584
2.276	 0.5053195524953324
2.275	 0.5052128837682673
2.274	 0.5051303173069687
2.273	 0.5050781818185288
2.272	 0.5048946583606082
2.271	 0.5047897391660497
2.27	 0.5047075317804968
2.269	 0.5046547082744731
2.268	 0.5044694663217997
2.267	 0.5043628739112361
2.266	 0.5042844651718096
2.265	 0.5042343383441392
2.264	 0.5040514333827222
2.263	 0.5039497463524975
2.262	 0.5038764102669687
2.261	 0.503825521475804
2.26	 0.5036457236335574
2.259	 0.5035475818901723
2.258	 0.5034774642508538
2.257	 0.5034288253435961
2.256	 0.5032560841962431
2.255	 0.5031569402675697
2.254	 0.5030862324652747
2.253	 0.5030359650018346
2.252	 0.5028643044881832
2.251	 0.5027656742862805
2.25	 0.5026974646375983
2.249	 0.5026465745027486
2.248	 0.5025512491801156
2.247	 0.5023834299577491
2.246	 0.5023213305743246
2.245	 0.5022745095796219
2.244	 0.5021848802924825
2.243	 0.5020188511934098
2.242	 0.5019553752118262
2.241	 0.5019053349546891
2.24	 0.5018153897372911
2.239	 0.5016528447743803
2.238	 0.5015903807914492
2.237	 0.5015377920914171
2.236	 0.5014449175548499
2.235	 0.5012789962406087
2.234	 0.501223142852318
2.233	 0.5011707124331403
2.232	 0.50108012517363
2.231	 0.5009168845415332
2.23	 0.5008580082452729
2.229	 0.5008025841119625
2.228	 0.5007091211250374
2.227	 0.5005441691738042
2.226	 0.5004890997937954
2.225	 0.5004298335519576
2.224	 0.5003374019909498
2.223	 0.5001703938052084
2.222	 0.5001151354807515
2.221	 0.5000526145990064
2.22	 0.4999549219022836
2.219	 0.49978328895983726
2.218	 0.4997265339275079
2.217	 0.4996615717713967
2.216	 0.4995623326941228
2.215	 0.4993825303497084
2.214	 0.4993285650928583
2.213	 0.49925927982066853
2.212	 0.4991553622605555
2.211	 0.49897136072184434
2.21	 0.4989180248950625
2.209	 0.49884305573091065
2.208	 0.4987390127043188
2.207	 0.4985512682492259
2.206	 0.4984958990088429
2.205	 0.49841699135087697
2.204	 0.4983084560642064
2.203	 0.49811382571941815
