0.4	 1.0
0.401	 0.5178149995837109
0.402	 0.5177208980249821
0.403	 0.5177047222446673
0.404	 0.5176696862705855
0.405	 0.5176375201269855
0.406	 0.5174996871565771
0.407	 0.517408514737283
0.408	 0.5173421151728078
0.409	 0.517256506314527
0.41	 0.5172356380154748
0.411	 0.5171322058497708
0.412	 0.5170457182686498
0.413	 0.516947415010069
0.414	 0.5168405064334044
0.415	 0.5167634412911126
0.416	 0.5166879097563023
0.417	 0.5166265397274188
0.418	 0.5165552866493088
0.419	 0.5164725961095822
0.42	 0.5164120589745013
0.421	 0.5163358662808957
0.422	 0.51625609629111
0.423	 0.5161969642493311
0.424	 0.5161237077386026
0.425	 0.5160527352648085
0.426	 0.5159962373075654
0.427	 0.5159295289866228
0.428	 0.5158546778975245
0.429	 0.5157696464470524
0.43	 0.5156987311821044
0.431	 0.5156307578994658
0.432	 0.5155530935162925
0.433	 0.5154837086347808
0.434	 0.5154177931358996
0.435	 0.5153528748135883
0.436	 0.5152860244186024
0.437	 0.5152227596204475
0.438	 0.5151590391935066
0.439	 0.5150905588842626
0.44	 0.5150121105679174
0.441	 0.5149363517344787
0.442	 0.5148695983904693
0.443	 0.5148079304133378
0.444	 0.5147375439203186
0.445	 0.5146749227122325
0.446	 0.5146041525823236
0.447	 0.5145452653592585
0.448	 0.5144998094262262
0.449	 0.5144450981789892
0.45	 0.5143884004699512
0.451	 0.5143329352477634
0.452	 0.514279271887444
0.453	 0.5142319470649891
0.454	 0.5141855584884182
0.455	 0.5141305280247076
0.456	 0.5140825198247653
0.457	 0.5140342086691664
0.458	 0.5139896177278128
0.459	 0.5139459095658259
0.46	 0.5139049296067537
0.461	 0.5138609355473673
0.462	 0.5138160797931991
0.463	 0.513778710607709
0.464	 0.5137343970754997
0.465	 0.5136875941894143
0.466	 0.5136515751937164
0.467	 0.5136183596457866
0.468	 0.5135883271374042
0.469	 0.5135074727375883
0.47	 0.5134809095834204
0.471	 0.5134492890813674
0.472	 0.5134178906293072
0.473	 0.5133872814970749
0.474	 0.5133591182505539
0.475	 0.5133269992954234
0.476	 0.5132957168980476
0.477	 0.5132645799344948
0.478	 0.5132406371229783
0.479	 0.5132174425061532
0.48	 0.5131911733440112
0.481	 0.5131712318690416
0.482	 0.5131516519059124
0.483	 0.5131334223227907
0.484	 0.5131177118269765
0.485	 0.5131071334441505
0.486	 0.5131006180195602
0.487	 0.5130923599124955
0.488	 0.5131524023487469
0.489	 0.5131530173009613
0.49	 0.5131561653241804
0.491	 0.5131621839928678
0.492	 0.5131649536079329
0.493	 0.5131699982460619
0.494	 0.5131804753211816
0.495	 0.5131969556866353
0.496	 0.5132142998128412
0.497	 0.513225326183171
0.498	 0.5132395219073568
0.499	 0.5132565817491646
0.5	 0.5132739548263566
0.501	 0.513293070326557
0.502	 0.5133127716386147
0.503	 0.5133336116269143
0.504	 0.5133614093412899
0.505	 0.5133917865319553
0.506	 0.5134239656085257
0.507	 0.5134546511662333
0.508	 0.5134898814806192
0.509	 0.5135269751702708
0.51	 0.5135638568925294
0.511	 0.513601951709469
0.512	 0.5136390621319818
0.513	 0.5136754213126979
0.514	 0.5137227185787225
0.515	 0.5137746403674787
0.516	 0.5138236782810075
0.517	 0.5138745644166973
0.518	 0.5139249612671697
0.519	 0.5139794623514571
0.52	 0.5140349430947867
0.521	 0.51408975097223
0.522	 0.5141487551009316
0.523	 0.514207491726999
0.524	 0.5142714842818679
0.525	 0.5143417326700522
0.526	 0.5144170995869277
0.527	 0.514492666900926
0.528	 0.5145654620570983
0.529	 0.5146432798742745
0.53	 0.514726364539689
0.531	 0.5148085230231504
0.532	 0.5148911278529144
0.533	 0.5149778075922229
0.534	 0.5150643443462575
0.535	 0.515157866443234
0.536	 0.5152495874554428
0.537	 0.5153457553768294
0.538	 0.5154455458698602
0.539	 0.5155440761426592
0.54	 0.5156473796582606
0.541	 0.5157520166970772
0.542	 0.5158602907172167
0.543	 0.5159719028201298
0.544	 0.5160873617953389
0.545	 0.5162067073091275
0.546	 0.5163257019034784
0.547	 0.5164442352395435
0.548	 0.5165632190483123
0.549	 0.516685459075728
0.55	 0.5168086266162856
0.551	 0.5169300676555454
0.552	 0.5170523039684417
0.553	 0.5171798174411315
0.554	 0.5173076388042579
0.555	 0.5174386105594816
0.556	 0.5175727126249078
0.557	 0.5177085825334927
0.558	 0.517845139807578
0.559	 0.5179814111966025
0.56	 0.5181180935761724
0.561	 0.5182519809305024
0.562	 0.5183814216952883
0.563	 0.5183997654068347
0.564	 0.518533229500435
0.565	 0.51867000288841
0.566	 0.5188099337666401
0.567	 0.5189503658403225
0.568	 0.5190915377989227
0.569	 0.5192327947239488
0.57	 0.5193770688332432
0.571	 0.5195252998712392
0.572	 0.5196760710362242
0.573	 0.5198295588679245
0.574	 0.5199804449808726
0.575	 0.5201343422080912
0.576	 0.5202888558718262
0.577	 0.5204433451241058
0.578	 0.5206000687305458
0.579	 0.5207559145279524
0.58	 0.5209121812113565
0.581	 0.5210713438517786
0.582	 0.5212369648013813
0.583	 0.5214016449918231
0.584	 0.5215650563243069
0.585	 0.5217314266584606
0.586	 0.5218983353691575
0.587	 0.5220633746349517
0.588	 0.5222347119871492
0.589	 0.5224047787342255
0.59	 0.5225767638101304
0.591	 0.5227450930190931
0.592	 0.5229134547740132
0.593	 0.5230875855900766
0.594	 0.5232592019911135
0.595	 0.5234294566141058
0.596	 0.5235978287223543
0.597	 0.5237677275988697
0.598	 0.5239394332293857
0.599	 0.5241111538346481
0.6	 0.5242801243979327
0.601	 0.5243690514715716
0.602	 0.5243535641866044
0.603	 0.5243384617845063
0.604	 0.5243256764835452
0.605	 0.5244172931494994
0.606	 0.5244116733660817
0.607	 0.5244060641173341
0.608	 0.5244008225455267
0.609	 0.5245041878041548
0.61	 0.5245006630239533
0.611	 0.5245032906707666
0.612	 0.5245080676207481
0.613	 0.524622048886142
0.614	 0.524632034520482
0.615	 0.5246419223291109
0.616	 0.5247594063655071
0.617	 0.5247707555808214
0.618	 0.5247856068781279
0.619	 0.5248050002805749
0.62	 0.5249298419417421
0.621	 0.5249535194841314
0.622	 0.5249782032309408
0.623	 0.5250013914098839
0.624	 0.5251329794350137
0.625	 0.5251575238908304
0.626	 0.5251817350022677
0.627	 0.525208439145639
0.628	 0.5253417139158042
0.629	 0.5253724251885177
0.63	 0.525401877720323
0.631	 0.5254308211675541
