2.501	 1.0
2.503	 0.49491924399317994
2.504	 0.49460676914092555
2.505	 0.4940421260133653
2.506	 0.49467490438364226
2.507	 0.4949830820136546
2.509	 0.4957442927823503
2.51	 0.4959589294267469
2.511	 0.49604801249807773
2.512	 0.4959703087248873
2.514	 0.4960302175462795
2.515	 0.4963017547808965
2.516	 0.49654641823943807
2.517	 0.49656000042368126
2.518	 0.49670256463252743
2.52	 0.49623957796467605
2.521	 0.4960477874244995
2.522	 0.49586812028375155
2.523	 0.495574759079676
2.525	 0.4951841975346294
2.526	 0.4948992260894757
2.527	 0.49466836623085775
2.528	 0.49464720291422165
2.53	 0.4944062639906405
2.531	 0.4943920861977783
2.532	 0.4947022933888581
2.533	 0.49498144938110866
2.534	 0.4950851325463969
2.536	 0.4948483933147759
2.537	 0.494645980926244
2.538	 0.4945724677032446
2.539	 0.49437567116523307
2.541	 0.4945525961406395
2.542	 0.4946050015241875
2.543	 0.4944737198546681
2.544	 0.4943910157845601
2.546	 0.4942025127811953
2.547	 0.4940837634517424
2.548	 0.4940644227855366
2.549	 0.4939320690650147
2.551	 0.49380678677280027
2.552	 0.49372215964031485
2.553	 0.4936162614207909
2.554	 0.4934022329433824
2.556	 0.4930673430080458
2.557	 0.4930626220620135
2.558	 0.4929984273516754
2.559	 0.4928273662204934
2.561	 0.4926213880295063
2.562	 0.4923860251293603
2.563	 0.4921166804039753
2.565	 0.49184276707489905
2.566	 0.4918048555764501
2.567	 0.4914867613710057
2.568	 0.49138214737397834
2.57	 0.49117592725428944
2.571	 0.491025885741027
2.572	 0.4909122650476207
2.573	 0.490898416548358
2.575	 0.49047528222052184
2.576	 0.49018095041824755
2.577	 0.49004106825198324
2.579	 0.4897120250208619
2.58	 0.48965898130187907
2.581	 0.4896637041822169
2.582	 0.489514720045687
2.584	 0.4890482606996227
2.585	 0.48890248258704144
2.586	 0.48872434679422017
2.588	 0.48849869039609045
2.589	 0.4884795028952515
2.59	 0.4883587771090719
2.591	 0.48825029532201825
2.593	 0.4881130444311453
2.594	 0.4880689767379878
2.595	 0.48776910099927845
2.597	 0.4876972387417885
2.598	 0.4874255343723261
2.599	 0.48716999700782837
2.601	 0.4868865921563914
2.602	 0.4866287932200288
2.603	 0.48641931191679744
2.604	 0.48624551983397685
2.606	 0.4860866782481855
2.607	 0.48578585822241094
2.608	 0.4855076610004203
2.61	 0.4852724286841382
2.611	 0.48507537873592105
2.612	 0.48486056988742177
2.614	 0.4847583014027199
2.615	 0.4843903176140157
2.616	 0.4843202384077349
2.618	 0.4840530595168755
2.619	 0.4837452773437626
2.62	 0.4834640990047458
2.622	 0.48319455940288114
2.623	 0.4829336547239234
2.624	 0.4826644677662366
2.626	 0.48259192100928555
2.627	 0.48236878423108026
2.628	 0.48215053356563237
2.63	 0.48186772245023934
2.631	 0.48171071462237
2.632	 0.4813429415693943
2.634	 0.481277765043435
2.635	 0.4810507295225915
2.636	 0.4808361323462848
2.638	 0.48064863109217126
2.639	 0.4805007194590305
2.64	 0.48030887883368933
2.642	 0.4800957027416128
2.643	 0.48003331502750246
2.644	 0.47968193535800224
2.646	 0.4795960295392055
2.647	 0.479355434321912
2.648	 0.4791254982693237
2.65	 0.4788989223259392
2.651	 0.47882587436425034
2.652	 0.47846574852066953
2.654	 0.47843112591504416
2.655	 0.47822131546861263
2.657	 0.47798310402163213
2.658	 0.4777580195003816
2.659	 0.47767278810633845
2.661	 0.4772425862701003
2.662	 0.47714624917414816
2.663	 0.47689280220791025
2.665	 0.4766288867760703
2.666	 0.47633860671497774
2.667	 0.47606129878500125
2.669	 0.47573333753098773
2.67	 0.47555589305864704
2.672	 0.47507543921735906
2.673	 0.4749571847607076
2.674	 0.474701346311864
