0.35	 1.0
0.351	 0.49703770758967203
0.352	 0.4966129883423263
0.353	 0.497306868328602
0.354	 0.49833579098082614
0.355	 0.49901587928804253
0.356	 0.49968812884694175
0.357	 0.5003550186899838
0.358	 0.5010099465704391
0.359	 0.5016781098408125
0.36	 0.502330636917521
0.361	 0.5029379549804904
0.362	 0.5035045913764651
0.363	 0.5043019646210704
0.364	 0.5048879683493117
0.365	 0.5054388990720888
0.366	 0.5059069102863792
0.367	 0.5063783862552773
0.368	 0.5068892581785704
0.369	 0.5074144098989967
0.37	 0.5078866021252242
0.371	 0.5083070337453786
0.372	 0.5087282929041363
0.373	 0.5091650666806584
0.374	 0.5095126816562435
0.375	 0.5097872892115284
0.376	 0.5100704407821044
0.377	 0.5104285139271603
0.378	 0.510776644095759
0.379	 0.511095812688178
0.38	 0.5113971640492938
0.381	 0.5116866388545461
0.382	 0.5119543554912719
0.383	 0.512215051659253
0.384	 0.5124853902271903
0.385	 0.5127466184291083
0.386	 0.5130008842139546
0.387	 0.5132567873977041
0.388	 0.5135184376097821
0.389	 0.5137755666418092
0.39	 0.5140447292633981
0.391	 0.514326896491871
0.392	 0.5145869664505712
0.393	 0.5148240500967216
0.394	 0.5150566975949793
0.395	 0.5153001631808749
0.396	 0.5155473250422459
0.397	 0.515794343476116
0.398	 0.5160373323726786
0.399	 0.5162748982432316
0.4	 0.5165130575732648
0.401	 0.5167535238797166
0.402	 0.5169932379430915
0.403	 0.5172283705975889
0.404	 0.5174555072271089
0.405	 0.5176756508936884
0.406	 0.5178905451472846
0.407	 0.5181009649000456
0.408	 0.5183020287082155
0.409	 0.5184903287136311
0.41	 0.5186644580947384
0.411	 0.5188146828023439
0.412	 0.518957978007562
0.413	 0.5191057689803583
0.414	 0.5192542841517706
0.415	 0.5193980468681751
0.416	 0.5195356935277129
0.417	 0.5196667219564187
0.418	 0.5197930454522224
0.419	 0.5199096601903924
0.42	 0.5200139008844736
0.421	 0.5201114162362142
0.422	 0.5202079555817501
0.423	 0.5203027176138266
0.424	 0.520393538941555
0.425	 0.5204822373344327
0.426	 0.520569464581709
0.427	 0.5206542751875719
0.428	 0.520735773099203
0.429	 0.5208143554386327
0.43	 0.5208924622892511
0.431	 0.5209758190302601
0.432	 0.5210705190304938
0.433	 0.5211782786717704
0.434	 0.5212952112449348
0.435	 0.5214160269951881
0.436	 0.5215371032651702
0.437	 0.5216546618456351
0.438	 0.5217630508425647
0.439	 0.5218564881011918
0.44	 0.5219316408720702
0.441	 0.521988874549174
0.442	 0.5220315275144595
0.443	 0.5220655098399369
0.444	 0.5220933711843813
0.445	 0.5221153107334644
0.446	 0.5221331724263595
0.447	 0.5221517123188785
0.448	 0.5221689528135531
0.449	 0.5221822548878589
0.45	 0.5221929040054067
0.451	 0.522202071763068
0.452	 0.5222106138391228
0.453	 0.5222185734022112
0.454	 0.5222245890013164
0.455	 0.5222287753104311
0.456	 0.5222314847796568
0.457	 0.5222336763250821
0.458	 0.522236202551781
0.459	 0.5222386342477828
0.46	 0.5222404597827469
0.461	 0.5222417878246025
0.462	 0.52224141711637
0.463	 0.5222412938612471
0.464	 0.5222428831617452
0.465	 0.5222447950144081
