0.35	 1.0
0.351	 0.525616315182361
0.352	 0.5265224602582156
0.353	 0.5274285677521522
0.354	 0.5283330578800869
0.355	 0.5292335270311682
0.356	 0.5301283121310201
0.357	 0.5310156352065064
0.358	 0.5318927671110486
0.359	 0.5327586897079327
0.36	 0.5336118447814678
0.361	 0.5344501434178163
0.362	 0.5352726272544581
0.363	 0.5366955730566373
0.364	 0.5374629243111823
0.365	 0.5382113679537912
0.366	 0.5389401310290711
0.367	 0.539648716039431
0.368	 0.5403367621252593
0.369	 0.5410031069711252
0.37	 0.5416476636991767
0.371	 0.5422715381209878
0.372	 0.5428751568067607
0.373	 0.5434594666384549
0.374	 0.5440256647876874
0.375	 0.5445750647170465
0.376	 0.5451083078602824
0.377	 0.5456261579363954
0.378	 0.5461294999357451
0.379	 0.5466192087976374
0.38	 0.5470966705074962
0.381	 0.5475632577755725
0.382	 0.5480195531133252
0.383	 0.5484656158637345
0.384	 0.5489021493783992
0.385	 0.5493298506437464
0.386	 0.5497487674836582
0.387	 0.5501585614592635
0.388	 0.5505592802435281
0.389	 0.5509517379190785
0.39	 0.551336869867657
0.391	 0.551716369464771
0.392	 0.5520912818738521
0.393	 0.5524613743494247
0.394	 0.5528281916022495
0.395	 0.5531918748883161
0.396	 0.553551805758755
0.397	 0.553908253419542
0.398	 0.5542611071098134
0.399	 0.5546100049642487
0.4	 0.5549545872624544
0.401	 0.5552949982315789
0.402	 0.5556310052276767
0.403	 0.5559621266599543
0.404	 0.5562875088668335
0.405	 0.5566066770714924
0.406	 0.5569191588407982
0.407	 0.5572243595585054
0.408	 0.557521314675664
0.409	 0.5578088159793896
0.41	 0.558085412756209
0.411	 0.5583500314669465
0.412	 0.5586058047188434
0.413	 0.5588548616535799
0.414	 0.5590977178305938
0.415	 0.559333284463141
0.416	 0.5595612152671592
0.417	 0.5597820253423679
0.418	 0.5599963498984979
0.419	 0.5602040848396107
0.42	 0.5604059841409338
0.421	 0.5606032885176052
0.422	 0.5607966220092548
0.423	 0.5609862394186348
0.424	 0.5611730053670196
0.425	 0.5613579034906414
0.426	 0.5615405724027723
0.427	 0.5617216268205183
0.428	 0.5619018011652188
0.429	 0.5620813407598485
0.43	 0.5622603685518195
0.431	 0.5624385212060756
0.432	 0.5626150724495816
0.433	 0.562789419607434
0.434	 0.5629601136172979
0.435	 0.5631260730777339
0.436	 0.5632859776267432
0.437	 0.563438026692756
0.438	 0.5635812698722261
0.439	 0.5637151205842144
0.44	 0.5638382683930787
0.441	 0.5639498869289082
0.442	 0.5640497526855054
0.443	 0.564138243357177
0.444	 0.5642158547104076
0.445	 0.5642824779003422
0.446	 0.5643386046632293
0.447	 0.5643853266301117
0.448	 0.5644240942940256
0.449	 0.5644558747221401
0.45	 0.5644816336803771
0.451	 0.5645028172287367
0.452	 0.5645205095562433
0.453	 0.5645350724402959
0.454	 0.564546386206155
0.455	 0.5645544513602339
0.456	 0.5645591479680601
0.457	 0.5645599950680857
0.458	 0.5645599950680856
0.459	 0.5645599950680856
0.46	 0.5645599950680857
0.461	 0.5645599950680857
0.462	 0.5645599950680857
0.463	 0.5645599950680857
0.464	 0.5645599950680857
0.465	 0.5645599950680856
0.466	 0.5645599950680856
0.467	 0.5645599950680856
0.468	 0.5645599950680856
0.469	 0.5648423445765076
0.47	 0.5648423445765076
0.471	 0.5648423445765075
0.472	 0.5648423445765076
0.473	 0.5648423445765076
0.474	 0.5648423445765076
0.475	 0.5648423445765076
0.476	 0.5648423445765076
0.477	 0.5648423445765076
0.478	 0.5648423445765076
0.479	 0.5648423445765076
0.48	 0.5648423445765076
0.481	 0.5648423445765076
0.482	 0.5648423445765076
0.483	 0.5648423445765076
0.484	 0.5648423445765076
0.485	 0.564845730399903
0.486	 0.564861793398235
0.487	 0.5648935486439383
0.488	 0.5647391860380674
0.489	 0.5648478211574263
0.49	 0.5649965037806678
0.491	 0.5651937879948793
0.492	 0.5654490062097501
0.493	 0.5657714048864059
0.494	 0.566169520811738
0.495	 0.5666513957149507
0.496	 0.5672238368720004
0.497	 0.5678927568326448
0.498	 0.5686629207895622
0.499	 0.5695375861305518
0.5	 0.5705187432333598
0.501	 0.5716074752807857
0.502	 0.572804314733372
0.503	 0.5741083271482764
0.504	 0.5755177210143614
0.505	 0.5770301024257563
0.506	 0.5786346097324125
0.507	 0.5803107136831305
0.508	 0.5820488772811783
0.509	 0.5838438094078569
0.51	 0.5856917137181157
0.511	 0.5875884859255862
0.512	 0.5895283518977589
0.513	 0.5915065403290709
0.514	 0.5935179959661512
0.515	 0.5955572803710107
0.516	 0.597620848367387
0.517	 0.5997054410599418
0.518	 0.6018067123220844
0.519	 0.6039189007832045
0.52	 0.6060385042700281
0.521	 0.6081642586768673
0.522	 0.6102941307128752
0.523	 0.6124253197701458
0.524	 0.6145568109133586
0.525	 0.6166888693010115
0.526	 0.6188208404120553
0.527	 0.6209512391410101
0.528	 0.6230790051219803
0.529	 0.6252045648657779
0.53	 0.6273294060259552
0.531	 0.6294533525431332
0.532	 0.6315756784532068
0.533	 0.6336954721612323
0.534	 0.6358119629280281
0.535	 0.6379249317818833
0.536	 0.6400334554101665
0.537	 0.6421376562043407
0.538	 0.6442379553336566
0.539	 0.6463330230788294
0.54	 0.6484215906520977
0.541	 0.6505042086153295
0.542	 0.6525806381997392
0.543	 0.6546485279095356
0.544	 0.6567039183041088
0.545	 0.6587439359801552
0.546	 0.6607655323244217
0.547	 0.6627660383592326
0.548	 0.6647422957418655
0.549	 0.6666951685049206
0.55	 0.6685221386225871
0.551	 0.670322619404366
0.552	 0.6720976656456654
0.553	 0.6738488829050702
0.554	 0.6755780815621292
0.555	 0.6772879469858176
0.556	 0.6789804177573964
0.557	 0.6806573883640991
0.558	 0.6823215572199209
0.559	 0.6839744936117804
0.56	 0.6856181414884706
0.561	 0.6872543236641568
0.562	 0.6888842486496374
0.563	 0.6886804999873595
0.564	 0.6903371717726023
0.565	 0.6919891593147856
0.566	 0.6936381998484902
0.567	 0.6952851010778276
0.568	 0.6969301734738157
0.569	 0.6985740088617429
0.57	 0.7002177130990697
0.571	 0.7018610845527233
0.572	 0.7035031697691966
0.573	 0.705143410156696
0.574	 0.7067805518415415
0.575	 0.7084132586901646
0.576	 0.7100404887571962
0.577	 0.711661813962107
0.578	 0.7132763603569894
0.579	 0.7148832644469427
0.58	 0.7164816485590693
0.581	 0.718069903584679
0.582	 0.7196470550338032
0.583	 0.7212130276650437
0.584	 0.7227677173019701
0.585	 0.7243107089176937
0.586	 0.7258417554150454
0.587	 0.7273612048712195
0.588	 0.7288692791889871
0.589	 0.7303661625226132
0.59	 0.7318513513532087
0.591	 0.7333237735372116
0.592	 0.7347820104140077
0.593	 0.7362253964516376
0.594	 0.7376539564101384
0.595	 0.7390669727375485
0.596	 0.7404646794955335
0.597	 0.7418475828840678
0.598	 0.7432157397113872
0.599	 0.7445698305170316
0.6	 0.7459107055690631
0.601	 0.7472387315094384
0.602	 0.7485538563124191
0.603	 0.7498568289966884
0.604	 0.7511483743472126
0.605	 0.7524294191796046
0.606	 0.753700650121609
0.607	 0.7549626755667445
0.608	 0.7562164237327786
0.609	 0.7574631633398765
0.61	 0.7587042536973536
0.611	 0.7599408247823324
0.612	 0.7611731666842175
0.613	 0.7631702518570921
0.614	 0.764372683691123
0.615	 0.7655670056045892
0.616	 0.7667541018978056
0.617	 0.7679344692870774
0.618	 0.7691075996383901
0.619	 0.7702731223818042
0.62	 0.7714312531275078
0.621	 0.7725814107931877
0.622	 0.7737227310826761
0.623	 0.7748548006493513
0.624	 0.7759773501113179
0.625	 0.7770895427021416
0.626	 0.7781909673622089
0.627	 0.7792819849566077
0.628	 0.7803621052314847
0.629	 0.7814310976166531
0.63	 0.7824890218893521
0.631	 0.7835359722916202
0.632	 0.7845725347081554
0.633	 0.7855993484157402
0.634	 0.7866172733414913
0.635	 0.7876279018821307
0.636	 0.7886320804921572
0.637	 0.7896311312323501
0.638	 0.7906266287380108
0.639	 0.7916194410634636
0.64	 0.7926103025026273
0.641	 0.7936003688183243
0.642	 0.7945902232090862
0.643	 0.7955796920045927
0.644	 0.7965686005182472
0.645	 0.7975566761232965
0.646	 0.7985438844633824
0.647	 0.7995298414619026
0.648	 0.8005137409130392
0.649	 0.8014944616805463
0.65	 0.8024711007049502
0.651	 0.8034429088644521
0.652	 0.804408769855933
0.653	 0.8053680244378731
0.654	 0.8063206847786228
0.655	 0.8072670271284735
0.656	 0.8082070827794198
0.657	 0.8091409947809309
0.658	 0.8100687247787862
0.659	 0.8109881585960488
0.66	 0.8118989413325489
0.661	 0.8128013316291046
0.662	 0.8136954107884138
0.663	 0.814581343418534
0.664	 0.8154592401464356
0.665	 0.8163291600818192
0.666	 0.817191162240448
0.667	 0.8180454027288309
0.668	 0.8188920339113093
0.669	 0.8195613429409203
0.67	 0.8203936529297488
0.671	 0.8212185697390849
0.672	 0.8220360829668
0.673	 0.8228463071417376
0.674	 0.8236495368823622
0.675	 0.8244458320160024
0.676	 0.8252352071299661
0.677	 0.8260178111119723
0.678	 0.8267935839101915
0.679	 0.8275626000028822
0.68	 0.8283250048683265
0.681	 0.8290809690006746
0.682	 0.8298303895275589
0.683	 0.8305734211829654
0.684	 0.8313099221483675
0.685	 0.8320366885584248
0.686	 0.8327483485674736
0.687	 0.8334429609479149
0.688	 0.8341524711733488
0.689	 0.8348079554156663
0.69	 0.8354355836849849
0.691	 0.8360301493525895
0.692	 0.8365862276264391
0.693	 0.8370981879470438
0.694	 0.8375603994011608
0.695	 0.8379677287824518
0.696	 0.8383153348746561
0.697	 0.8385990685062836
0.698	 0.8388155909719881
0.699	 0.8389621223388891
0.7	 0.8390367005714434
0.701	 0.8390381485537977
0.702	 0.8389656429812067
0.703	 0.8388187624265159
0.704	 0.838597854499938
0.705	 0.8383035683035464
0.706	 0.837937015498967
0.707	 0.8375038851000701
0.708	 0.837006833438195
0.709	 0.8364476747146512
0.71	 0.8358275935537235
0.711	 0.8351473051820533
0.712	 0.8344081118822796
0.713	 0.833611227992542
0.714	 0.8327575734612854
0.715	 0.8318485452178123
0.716	 0.8308851869978979
0.717	 0.8298682304615183
0.718	 0.8287987248980345
0.719	 0.827678233600349
0.72	 0.8265079707082834
0.721	 0.8252885444766244
0.722	 0.8240208221809422
0.723	 0.8227063353735837
0.724	 0.821346185621641
0.725	 0.819940943745922
0.726	 0.8184914543066594
0.727	 0.8169992120854511
0.728	 0.8154660200192099
0.729	 0.8138937147120455
0.73	 0.8122831485974505
0.731	 0.8106353835038305
0.732	 0.8089518372989345
0.733	 0.8072346855185565
0.734	 0.8054858087482524
0.735	 0.8037068340418085
0.736	 0.801899181663877
0.737	 0.8000646206428532
0.738	 0.798216788032937
0.739	 0.7963323698957577
0.74	 0.7944264635306348
0.741	 0.7925000428767774
0.742	 0.7905544608262851
0.743	 0.7885918444444937
0.744	 0.7866148848583717
0.745	 0.7846253840456914
0.746	 0.7826251176771087
0.747	 0.7806163380007833
0.748	 0.778601406677653
0.749	 0.7765811726004785
0.75	 0.774555748748381
0.751	 0.7725263495894245
0.752	 0.7704937296799288
0.753	 0.7684584793164938
0.754	 0.76642114081032
0.755	 0.7643815101067813
0.756	 0.7623397801925943
0.757	 0.7602962048182633
0.758	 0.7582507765132438
0.759	 0.7562037664631043
0.76	 0.754155087916857
0.761	 0.7521049492144153
0.762	 0.7500540474732917
0.763	 0.7476976277673397
