0.35	 1.0
0.351	 0.5093509281925114
0.352	 0.5098021112733758
0.353	 0.5108550535043628
0.354	 0.5121671185873309
0.355	 0.5134096805527306
0.356	 0.5144337490591658
0.357	 0.5153884118695353
0.358	 0.5164506943916811
0.359	 0.5177103425216185
0.36	 0.5190376455745696
0.361	 0.5201991660587403
0.362	 0.5211102074248012
0.363	 0.522423811729531
0.364	 0.5232368505524004
0.365	 0.5239793333627691
0.366	 0.5246478394539482
0.367	 0.5253534229932485
0.368	 0.5260866877910293
0.369	 0.5268337488613949
0.37	 0.5276111464005498
0.371	 0.5283461194996415
0.372	 0.5290134127408711
0.373	 0.52960740929267
0.374	 0.5300976475435373
0.375	 0.5306309292953483
0.376	 0.531209437668176
0.377	 0.5317179777611791
0.378	 0.532214875322403
0.379	 0.5327070433497079
0.38	 0.5331841252126582
0.381	 0.5336481994054971
0.382	 0.5341156562110199
0.383	 0.5345968645115824
0.384	 0.5350768649153951
0.385	 0.535504806415174
0.386	 0.5359137945161663
0.387	 0.5363258056089262
0.388	 0.5367337534755339
0.389	 0.5371382039989608
0.39	 0.5375399601484265
0.391	 0.5379317369768698
0.392	 0.5383012106128321
0.393	 0.5386805875678782
0.394	 0.539065868535172
0.395	 0.539438848763519
0.396	 0.539820754963271
0.397	 0.5402028217403607
0.398	 0.5405831643632605
0.399	 0.540970546012417
0.4	 0.5413527901627232
0.401	 0.5417276488309917
0.402	 0.5420951754562372
0.403	 0.5424543957718981
0.404	 0.5428028213681444
0.405	 0.5431454027867207
0.406	 0.5434775976361644
0.407	 0.5437946226981638
0.408	 0.5441024914865558
0.409	 0.5444018407821295
0.41	 0.544679582511713
0.411	 0.5449304890806055
0.412	 0.5451648674371907
0.413	 0.5453883030654934
0.414	 0.5455997473196003
0.415	 0.5458072416410805
0.416	 0.5460117673499654
0.417	 0.546205693267169
0.418	 0.5463895506101254
0.419	 0.546566799160369
0.42	 0.5467375781419761
0.421	 0.546898793286165
0.422	 0.5470523914743072
0.423	 0.5471981187345112
0.424	 0.5473359511355049
0.425	 0.5474687509580586
0.426	 0.5475989274178386
0.427	 0.5477272520545499
0.428	 0.5478544324531129
0.429	 0.5479826968701658
0.43	 0.5481131572345764
0.431	 0.5482457054772232
0.432	 0.5483816238454069
0.433	 0.5485266574424605
0.434	 0.5486797310045116
0.435	 0.5488348079966537
0.436	 0.5489869174966021
0.437	 0.5491365657244717
0.438	 0.5492800167238092
0.439	 0.5494075118521418
0.44	 0.5495162576388696
0.441	 0.5496081057605201
0.442	 0.5496844677910867
0.443	 0.5497447235102559
0.444	 0.5497952627479744
0.445	 0.5498411760612687
0.446	 0.5498824731284624
0.447	 0.5499181396959998
0.448	 0.5499466775870164
0.449	 0.5499676035987149
0.45	 0.5499825384261722
0.451	 0.5499946166758628
0.452	 0.5500052874980249
0.453	 0.5500131013202292
0.454	 0.5500159738113457
0.455	 0.5500152320093759
0.456	 0.5500120470490403
0.457	 0.5500060921415316
0.458	 0.5499974090393492
0.459	 0.5499852417560694
0.46	 0.5499704946098769
0.461	 0.5499544208748441
0.462	 0.5499344314537129
0.463	 0.5499116679836161
0.464	 0.5498882646915713
0.465	 0.5498633946004176
0.466	 0.5498383634327288
0.467	 0.5498129547002609
0.468	 0.5497862923688075
0.469	 0.5499571212277643
0.47	 0.5499318455521136
0.471	 0.549906480698107
0.472	 0.5498811441012822
0.473	 0.5498569807720737
0.474	 0.5498347784605055
0.475	 0.5498158699981054
0.476	 0.5498007892285088
0.477	 0.5497897234018374
0.478	 0.549780949119735
0.479	 0.549772582553052
0.48	 0.5497673822194109
0.481	 0.549766384716242
0.482	 0.5497694260126005
0.483	 0.5497780108084251
0.484	 0.5497940289333598
0.485	 0.5498194461099284
0.486	 0.5498533920132028
0.487	 0.5498936691099509
0.488	 0.5498031300457404
0.489	 0.5498672959334762
0.49	 0.5499409869584044
0.491	 0.5500244224178933
0.492	 0.55012181973806
0.493	 0.5502390214775847
0.494	 0.5503808006122372
0.495	 0.5505519504711874
0.496	 0.5507582346106242
0.497	 0.5510057704992396
0.498	 0.5512993080540043
0.499	 0.5516454512969875
0.5	 0.5520500352450609
0.501	 0.552515950177545
0.502	 0.5530444412714045
0.503	 0.5536356363958058
0.504	 0.5542906345324021
0.505	 0.5550106515487182
0.506	 0.5557939518908506
0.507	 0.5566385460534187
0.508	 0.5575430040604278
0.509	 0.5585051042242326
0.51	 0.5595230161417728
0.511	 0.5605947081875108
0.512	 0.561716544071089
0.513	 0.5628840785310281
0.514	 0.5640952707966809
0.515	 0.565348147267622
0.516	 0.566637542093458
0.517	 0.5679602011610548
0.518	 0.5693131635544431
0.519	 0.5706926687920025
0.52	 0.5720953849683738
0.521	 0.5735194658546782
0.522	 0.5749630723416452
0.523	 0.5764238150758243
0.524	 0.5779001142869209
0.525	 0.5793907304131947
0.526	 0.5808947107542627
0.527	 0.5824124889746813
0.528	 0.5839440594875065
0.529	 0.5854891950365355
0.53	 0.5870474426692418
0.531	 0.5886189485524979
0.532	 0.5902046079838085
0.533	 0.5918043595068063
0.534	 0.5934179728584053
0.535	 0.5950454667010342
0.536	 0.5966868113623646
0.537	 0.5983408803665272
0.538	 0.6000074065387024
0.539	 0.6016877097921611
0.54	 0.6033833950721922
0.541	 0.6050956048656192
0.542	 0.6068250746677019
0.543	 0.6085693515332924
0.544	 0.6103215525186304
0.545	 0.6120736145973457
0.546	 0.613818567882036
0.547	 0.6155514006932603
0.548	 0.6172704896578088
0.549	 0.6189769300903846
0.55	 0.6206326933587535
0.551	 0.6222769071647265
0.552	 0.6239021096900709
0.553	 0.6255070008857699
0.554	 0.6270964759978322
0.555	 0.6286764640797251
0.556	 0.630247346813697
0.557	 0.6318061970422711
0.558	 0.6333500664882843
0.559	 0.634883679211331
0.56	 0.6364190582075728
0.561	 0.6379643896235444
0.562	 0.6395119986491826
0.563	 0.6393532126050518
0.564	 0.6409366797125728
0.565	 0.6425259377846314
0.566	 0.6441225385629124
0.567	 0.6457193510959979
0.568	 0.6473164463583785
0.569	 0.6489148543831678
0.57	 0.6505119038058487
0.571	 0.6521124599902022
0.572	 0.6537183775007692
0.573	 0.6553292032591076
0.574	 0.656948595214111
0.575	 0.6585617944143707
0.576	 0.660165653604905
0.577	 0.661771625939782
0.578	 0.6633727277398394
0.579	 0.6649667804330098
0.58	 0.6665546952211393
0.581	 0.6681360911238735
0.582	 0.6697083201816663
0.583	 0.6712686255993058
0.584	 0.6728174615492128
0.585	 0.6743613320740874
0.586	 0.6758957112400248
0.587	 0.6774171679000074
0.588	 0.6789271121075068
0.589	 0.6804253939880499
0.59	 0.6819109317979545
0.591	 0.6833842112353955
0.592	 0.6848480650434534
0.593	 0.686297480496195
0.594	 0.6877317086327928
0.595	 0.6891533743809104
0.596	 0.690558130295188
0.597	 0.6919473900301432
0.598	 0.6933226310291398
0.599	 0.6946828150271039
0.6	 0.6960303143537238
0.601	 0.6973655713398127
0.602	 0.6986887770953114
0.603	 0.7000005393429489
0.604	 0.7013025534640513
0.605	 0.7025949726432086
0.606	 0.7038789736524845
0.607	 0.7051562971663653
0.608	 0.7064265511014166
0.609	 0.7076901629440355
0.61	 0.7089529044644766
0.611	 0.7102193841856881
0.612	 0.7114881388221936
0.613	 0.713509105445406
0.614	 0.7147451030739149
0.615	 0.7159688644925516
0.616	 0.7171826736377489
0.617	 0.7183891741850658
0.618	 0.7195886889861292
0.619	 0.720780844199959
0.62	 0.7219656470093124
0.621	 0.723143855537246
0.622	 0.7243144467035779
0.623	 0.7254769096251216
0.624	 0.7266309610202694
0.625	 0.7277759684122503
0.626	 0.7289114660306553
0.627	 0.7300372649265572
0.628	 0.7311533727070753
0.629	 0.7322594218538453
0.63	 0.7333553261666186
0.631	 0.7344415452771147
0.632	 0.7355180230141546
0.633	 0.7365827242826107
0.634	 0.7376355316004723
0.635	 0.738678596099192
0.636	 0.7397142857484512
0.637	 0.7407429497417612
0.638	 0.7417654507579243
0.639	 0.7427844710602398
0.64	 0.7438013887934323
0.641	 0.7448163647263529
0.642	 0.7458289725593273
0.643	 0.7468399452169809
0.644	 0.7478481117897597
0.645	 0.7488523378549947
0.646	 0.7498521345858065
0.647	 0.7508476193635836
0.648	 0.7518391917308492
0.649	 0.7528268512486895
0.65	 0.7538100354726666
0.651	 0.7547878493114425
0.652	 0.7557593833314689
0.653	 0.7567243839597527
0.654	 0.7576835515397669
0.655	 0.7586366245710433
0.656	 0.7595835050531767
0.657	 0.7605247318151893
0.658	 0.761460595695033
0.659	 0.7623913533242204
0.66	 0.7633170670333908
0.661	 0.7642369499940733
0.662	 0.7651518839685789
0.663	 0.7660620733123337
0.664	 0.7669665722659293
0.665	 0.7678657552117141
0.666	 0.7687588500577741
0.667	 0.76964568404992
0.668	 0.770526716249129
0.669	 0.7712533840953179
0.67	 0.7721212528861914
0.671	 0.7729823712785758
0.672	 0.7738363233504966
0.673	 0.7746826443296166
0.674	 0.7755212699077213
0.675	 0.7763517624652142
0.676	 0.7771739729378515
0.677	 0.7779879235352251
0.678	 0.7787946408062685
0.679	 0.7795933756322531
0.68	 0.7803835098464821
0.681	 0.7811651617711849
0.682	 0.7819378430825278
0.683	 0.7827011822881138
0.684	 0.7834546834531456
0.685	 0.7841978865330926
0.686	 0.7849313546593276
0.687	 0.7856550375470975
0.688	 0.7863924846931568
0.689	 0.7870977342075683
0.69	 0.7877898249797778
0.691	 0.7884675217406806
0.692	 0.7891286439638012
0.693	 0.7897692495620108
0.694	 0.7903854055400793
0.695	 0.7909732952584297
0.696	 0.7915281506284162
0.697	 0.7920447074696964
0.698	 0.7925185166892181
0.699	 0.7929447995879757
0.7	 0.7933185559478809
0.701	 0.7936363379397215
0.702	 0.793895597650844
0.703	 0.7940945276425705
0.704	 0.7942320794542653
0.705	 0.7943068743025098
0.706	 0.7943188244241443
0.707	 0.7942685838494116
0.708	 0.794156344592171
0.709	 0.7939829032296405
0.71	 0.7937483422836953
0.711	 0.7934529232174085
0.712	 0.7930975628676783
0.713	 0.7926836025696391
0.714	 0.792212212239583
0.715	 0.7916830568457583
0.716	 0.791097506975401
0.717	 0.7904567997043648
0.718	 0.7897615952995409
0.719	 0.7890130442169407
0.72	 0.7882123587154277
0.721	 0.7873604609578433
0.722	 0.7864579479939611
0.723	 0.7855059694930261
0.724	 0.7845054456759868
0.725	 0.7834572797933218
0.726	 0.7823627666087332
0.727	 0.7812228567505316
0.728	 0.7800383579667499
0.729	 0.7788105548542775
0.73	 0.7775407623299877
0.731	 0.77623018924692
0.732	 0.7748803346678205
0.733	 0.7734920163040393
0.734	 0.7720666898492019
0.735	 0.770605854891802
0.736	 0.7691111523008862
