14.983	 1.0
14.94	 0.4942855754405652
14.897	 0.5036276547036241
14.854	 0.512501547131073
14.812	 0.518528624515995
14.77	 0.5219794580466784
14.728	 0.5178752642022868
14.686	 0.5071612746185644
14.645	 0.49337888039556105
14.603	 0.4815428853875582
14.562	 0.4743731969930304
14.521	 0.473657337107986
14.481	 0.4788180906265183
14.441	 0.48628020759937424
14.4	 0.4930586400791806
14.361	 0.49794407987958333
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5005589166652116
13.899	 0.5030640993481833
13.861	 0.5069616589352418
13.824	 0.5119341776903564
13.788	 0.5177364712634571
13.751	 0.5235803312505751
13.715	 0.5273668755561692
13.679	 0.527930785681118
13.643	 0.5258470550610914
13.607	 0.5214616589030866
13.571	 0.5151776826098866
13.536	 0.5080829000104296
13.5	 0.5020970591770832
13.465	 0.49734883255032625
13.43	 0.4940689605379532
13.396	 0.4923767817896905
13.361	 0.4921611564805058
13.327	 0.4930886003610544
13.293	 0.4946441860041136
13.259	 0.4962116990716791
13.225	 0.4957974187253491
13.191	 0.494160145439491
13.158	 0.4907998642846617
13.124	 0.48697760116635874
13.091	 0.483001689978785
13.058	 0.4794742947853604
13.026	 0.47725517606828294
12.993	 0.47731735310119877
12.96	 0.4800632064003766
12.928	 0.48411973960973986
12.896	 0.48825790300204575
12.864	 0.492311246696521
12.832	 0.49595287037135505
12.8	 0.49869954787943616
12.769	 0.5
12.737	 0.5
12.706	 0.5
12.675	 0.5
12.644	 0.5
12.614	 0.5
12.583	 0.5
12.552	 0.5
12.522	 0.5
12.492	 0.5018203764474894
12.462	 0.50648526219882
12.432	 0.5132801141792048
12.402	 0.5214412340133302
12.373	 0.5303109180503763
12.343	 0.5394161911449986
12.314	 0.5469985498812278
12.285	 0.5504776469699062
12.256	 0.5495870176647817
12.227	 0.5476519973995306
12.198	 0.5432239159833836
12.169	 0.538703968734326
12.141	 0.5345398115771653
12.113	 0.5321218964051503
12.084	 0.5316906517391545
12.056	 0.5319868500169328
12.028	 0.5335011923995658
12.0	 0.5319768511614124
11.973	 0.529612755172007
11.945	 0.5267931383322162
11.918	 0.5242708195115934
11.89	 0.5228345227987241
11.863	 0.5228973283150367
11.836	 0.5242106322800777
11.809	 0.5257713037094255
11.782	 0.5259438948764615
11.755	 0.5227083183891963
11.729	 0.5139650290374983
11.702	 0.49788256562167194
11.676	 0.47719083757216973
11.65	 0.45391000982097485
11.624	 0.43007460122333174
11.598	 0.4086901655363756
11.572	 0.3931703180473955
11.546	 0.38671464116867654
11.52	 0.39181991559002016
11.495	 0.40490656609553827
11.469	 0.4213296884538184
11.444	 0.44100688686692346
11.419	 0.4639048025122345
11.394	 0.48701628877454434
11.369	 0.5070362619718962
11.344	 0.5210410249673821
11.319	 0.527120166575717
11.294	 0.5300366010249011
11.27	 0.5316541187168404
11.245	 0.5306240933033429
11.221	 0.525100032443683
11.197	 0.5154152466673012
11.173	 0.5038580104430109
11.149	 0.4924374038169569
11.125	 0.48259884902897565
11.101	 0.47516103486199585
11.077	 0.47042200847216575
11.054	 0.46834588128315957
11.03	 0.46937590669665713
11.007	 0.4732775856505478
10.983	 0.4786413108966417
10.96	 0.48448096484574643
10.937	 0.4899610425993765
10.914	 0.4944828968691295
10.891	 0.49771263514907305
10.868	 0.4995397549349597
10.846	 0.5
10.823	 0.5
10.8	 0.5
10.778	 0.5
10.755	 0.5
10.733	 0.5
10.711	 0.5
10.689	 0.5
10.667	 0.5
10.645	 0.5
10.623	 0.5
10.602	 0.5
10.58	 0.5
10.558	 0.5
10.537	 0.5
10.516	 0.5
10.494	 0.5
10.473	 0.5
10.452	 0.5
10.431	 0.5
10.41	 0.5
10.389	 0.5
10.368	 0.5
10.348	 0.5
10.327	 0.5
10.306	 0.5
10.286	 0.5
10.266	 0.5
10.245	 0.5
10.225	 0.5
10.205	 0.5
10.185	 0.5
10.165	 0.5
10.145	 0.5
10.125	 0.5
10.106	 0.5
10.086	 0.5
10.066	 0.5
10.047	 0.5
10.027	 0.5
10.008	 0.5
9.9887	 0.5
9.9695	 0.5
9.9504	 0.5
9.9313	 0.5
9.9123	 0.5
9.8934	 0.5
9.8746	 0.5
9.8558	 0.5
9.8371	 0.5
9.8185	 0.5
9.7999	 0.5
9.7814	 0.5
9.763	 0.5
9.7447	 0.5
9.7264	 0.5
9.7082	 0.5
9.69	 0.5
9.6719	 0.5
9.6539	 0.5
9.636	 0.5
9.6181	 0.5
9.6003	 0.5
9.5825	 0.5
9.5649	 0.5
9.5472	 0.5
9.5297	 0.5
9.5122	 0.5
9.4948	 0.5
9.4774	 0.5
9.4601	 0.5
9.4429	 0.5
9.4257	 0.5
9.4086	 0.5
9.3916	 0.5
9.3746	 0.5
9.3577	 0.5
9.3408	 0.5
9.324	 0.5
9.3073	 0.5
9.2906	 0.5
9.274	 0.5
9.2574	 0.5
9.2409	 0.5
9.2245	 0.5
9.2081	 0.5
9.1918	 0.5
9.1755	 0.5
9.1593	 0.5
9.1431	 0.5
9.127	 0.5
9.111	 0.5
9.095	 0.5
9.0791	 0.5
9.0632	 0.5
9.0474	 0.5
9.0316	 0.5
9.0159	 0.5
9.0003	 0.5
8.9847	 0.5
8.9691	 0.5
8.9536	 0.5
8.9382	 0.5
8.9228	 0.5
8.9075	 0.5
8.8922	 0.5
8.877	 0.5
8.8618	 0.5
8.8467	 0.5
8.8316	 0.5
8.8166	 0.5
8.8016	 0.5
8.7867	 0.5
8.7718	 0.5
8.757	 0.5
8.7422	 0.5
8.7275	 0.5
8.7129	 0.5
8.6982	 0.5
8.6837	 0.5
8.6692	 0.5
8.6547	 0.5001495976560809
8.6403	 0.5007769006499541
8.6259	 0.501925182475363
8.6116	 0.5036383605118169
8.5973	 0.5059576417843054
8.583	 0.5089200995985174
8.5688	 0.512555681625505
8.5547	 0.5168866037308653
8.5406	 0.5219277638129438
8.5266	 0.5276839279489389
8.5126	 0.5341525933398451
8.4986	 0.5413232346463915
8.4847	 0.5491754625836861
8.4708	 0.5576764836061974
8.457	 0.5666671764868108
8.4432	 0.575714551617387
8.4295	 0.5844347391975071
8.4158	 0.5927123181879624
8.4022	 0.6054580829345435
8.3886	 0.612236822938864
8.375	 0.6181270596272778
8.3615	 0.6230250274800776
8.3481	 0.6268400114772398
8.3347	 0.6295042168862999
8.3213	 0.6309742785314167
8.3079	 0.6312250073272098
8.2946	 0.6302553832202971
8.2814	 0.6280838345473707
8.2682	 0.624751723510537
8.255	 0.6204260853677775
8.2419	 0.6154072570400941
8.2288	 0.609792930294278
8.2158	 0.6036965911119043
8.2028	 0.601396207258861
8.1898	 0.5947972683798217
8.1769	 0.5880688367266562
8.164	 0.581332092711841
8.1512	 0.5755695627259974
8.1384	 0.568991380581529
8.1256	 0.5627015954342365
8.1129	 0.556793123887288
8.1002	 0.5513355871276207
8.0876	 0.5463671036913129
8.075	 0.5418876419902401
8.0624	 0.5378620442403225
8.0499	 0.5342249336434277
8.0374	 0.5308964410916153
8.025	 0.5278006306003741
8.0126	 0.5248851827489477
8.0002	 0.5221255368319221
7.9879	 0.5195328975628339
7.9756	 0.5171413393299223
7.9634	 0.514991732317701
7.9512	 0.5141255282366499
7.939	 0.5124667052415633
7.9268	 0.5110924814053572
7.9147	 0.5099264356905553
7.9027	 0.5088698086456599
7.8906	 0.507659000472299
7.8786	 0.5063427062998486
7.8667	 0.504880579591219
7.8548	 0.5032690553434336
7.8429	 0.5015391518512329
7.831	 0.49973793537897276
7.8192	 0.4979060944557736
7.8075	 0.49605977185741706
7.7957	 0.49418862839379507
7.784	 0.492251100221413
7.7723	 0.4901986734169718
7.7607	 0.48798775594194027
7.7491	 0.4855997679038954
7.7375	 0.48305226743234975
7.726	 0.4803991875302037
7.7145	 0.47772129902746074
7.7031	 0.47527754615432327
7.6916	 0.47283868334205853
7.6802	 0.46976451476857956
7.6689	 0.46773778326391324
7.6575	 0.46597068234998507
7.6462	 0.464467610389529
7.635	 0.46320861885259595
7.6238	 0.46215569347240537
7.6126	 0.46125834211567646
7.6014	 0.46045623931727175
7.5903	 0.4596817511633188
7.5792	 0.45886057951310216
7.5681	 0.4579090526142062
7.5571	 0.4567377817305311
7.5461	 0.4552523853380183
7.5351	 0.45336398338389555
7.5242	 0.45099815577444774
7.5133	 0.44810066880591654
7.5024	 0.4446444860692072
7.4916	 0.440630788283009
7.4807	 0.43058447611278167
7.47	 0.4254905078211889
7.4592	 0.41999007928387483
7.4485	 0.41409297755800395
7.4378	 0.40796059291845965
7.4272	 0.401833386306238
7.4165	 0.3957588328476345
7.4059	 0.3898028770188396
7.3954	 0.3840565869222739
7.3848	 0.3786372415941142
7.3743	 0.37368545992574476
7.3639	 0.3693561523783402
7.3534	 0.36581131202309686
7.343	 0.3632022759283873
7.3326	 0.36165726364784373
7.3223	 0.3612690721388186
7.3119	 0.3620892802862177
7.3016	 0.3637659608612201
7.2914	 0.36711120635156835
7.2811	 0.36892389426700095
7.2709	 0.3741179781536321
7.2607	 0.38027919976450025
7.2506	 0.3873854195117978
7.2404	 0.39522207425067657
7.2303	 0.40334499264561957
7.2203	 0.4115333538578308
7.2102	 0.4197590278058686
7.2002	 0.42798480882640483
7.1902	 0.4361573070821156
7.1803	 0.4442044975920991
7.1703	 0.4520351431684595
7.1604	 0.45954298223336926
7.1506	 0.4666123584503883
7.1407	 0.47313097656355735
7.1309	 0.4790005681404542
7.1211	 0.4841482240423541
7.1113	 0.48853367669127196
7.1016	 0.4890944882443446
7.0919	 0.492538091420135
7.0822	 0.4952743331088105
7.0725	 0.4973462719566002
7.0629	 0.4988024067016056
7.0533	 0.49968024792352017
7.0437	 0.5
7.0341	 0.5
7.0246	 0.5
7.0151	 0.5
7.0056	 0.5
6.9962	 0.5
6.9867	 0.5
6.9773	 0.5
6.9679	 0.5
6.9586	 0.5
6.9493	 0.5
6.94	 0.5
6.9307	 0.5
6.9214	 0.5
6.9122	 0.5
6.903	 0.5
6.8938	 0.5
6.8847	 0.5
6.8755	 0.5
6.8664	 0.5
6.8573	 0.5
6.8483	 0.5
6.8393	 0.5
6.8302	 0.5
6.8213	 0.5
6.8123	 0.5
6.8034	 0.5
6.7944	 0.5
6.7855	 0.5
6.7767	 0.5
6.7678	 0.5
6.759	 0.5
6.7502	 0.5
6.7414	 0.5
6.7327	 0.5
6.7239	 0.5
6.7152	 0.5
6.7065	 0.5
6.6979	 0.5
6.6892	 0.5
6.6806	 0.5
6.672	 0.5002408945789634
6.6634	 0.5010241011763036
6.6549	 0.5023351808406753
6.6464	 0.5041006424318455
6.6378	 0.5062040791574152
6.6294	 0.5085137593345245
6.6209	 0.5109114410797804
6.6124	 0.5133104827998949
6.604	 0.5156588118523376
6.5956	 0.5179298007773652
6.5872	 0.5201061395473978
6.5789	 0.5221667022040034
6.5705	 0.5240782645707549
6.5622	 0.5257968888856357
6.5539	 0.5272740735353004
6.5456	 0.528465561419175
6.5374	 0.5287578737097591
6.5292	 0.5289726596569799
6.5209	 0.5289726596569799
6.5128	 0.5289726596569799
