0.35	 1.0
0.351	 0.5381996587916591
0.352	 0.5392204320361165
0.353	 0.5402367025559396
0.354	 0.5412465998235113
0.355	 0.5422481143035858
0.356	 0.5432391003996304
0.357	 0.5442176201440179
0.358	 0.5451817684994524
0.359	 0.5461293338387541
0.36	 0.5470594874026725
0.361	 0.5479715802406824
0.362	 0.5488646379461506
0.363	 0.5503643260015302
0.364	 0.5511937116237089
0.365	 0.5520015206794264
0.366	 0.552787479453278
0.367	 0.55355180248193
0.368	 0.5542932370954551
0.369	 0.5550121599222525
0.37	 0.555708293109386
0.371	 0.5563813573491844
0.372	 0.5570333151759604
0.373	 0.5576651426213847
0.374	 0.5582773223876647
0.375	 0.5588706457876045
0.376	 0.55944589195748
0.377	 0.5600043028565662
0.378	 0.5605471048491194
0.379	 0.5610761390180217
0.38	 0.5615919708613087
0.381	 0.5620953154135111
0.382	 0.5625873483526412
0.383	 0.563068609777193
0.384	 0.5635393227005853
0.385	 0.5640000176329583
0.386	 0.5644515294723099
0.387	 0.5648949945937639
0.388	 0.5653306135912606
0.389	 0.5657584308650525
0.39	 0.5661787973166665
0.391	 0.5665923674353712
0.392	 0.5669997902753295
0.393	 0.5674021681963756
0.394	 0.5677998323117128
0.395	 0.5681932634112223
0.396	 0.5685827866357527
0.397	 0.5689682694492685
0.398	 0.5693495801485678
0.399	 0.5697265878347259
0.4	 0.5700993133299677
0.401	 0.57046672235328
0.402	 0.570828389198126
0.403	 0.5711840409069443
0.404	 0.5715331061006197
0.405	 0.5718747172884582
0.406	 0.5722081614142618
0.407	 0.5725327291488039
0.408	 0.5728480126384989
0.409	 0.5731544982918315
0.41	 0.573452668772749
0.411	 0.5737425580000974
0.412	 0.5740228650570498
0.413	 0.5742924428395755
0.414	 0.5745511835407275
0.415	 0.5748003073545883
0.416	 0.5750402899967278
0.417	 0.5752716039289578
0.418	 0.5754948657378944
0.419	 0.5757112766666537
0.42	 0.5759215917337532
0.421	 0.5761262689675685
0.422	 0.5763259108104799
0.423	 0.576521263561455
0.424	 0.5767127778370263
0.425	 0.5769007562215742
0.426	 0.5770859383035264
0.427	 0.57726802120132
0.428	 0.5774436844894798
0.429	 0.5776058668327712
0.43	 0.5777568707110017
0.431	 0.577899085174287
0.432	 0.5780341395082088
0.433	 0.578151354524745
0.434	 0.578253295770524
0.435	 0.5783489420755576
0.436	 0.5784345107738847
0.437	 0.5785101738799339
0.438	 0.5785752074164807
0.439	 0.5786273787882099
0.44	 0.5786656511583393
0.441	 0.5786909096370836
0.442	 0.5787047285221921
0.443	 0.578707758893993
0.444	 0.5787004579631619
0.445	 0.5786787417754529
0.446	 0.5786387537542459
0.447	 0.5785839360080297
0.448	 0.5785173441469955
0.449	 0.5784407405693154
0.45	 0.5783540838559436
0.451	 0.5782568912277768
0.452	 0.5781512129183349
0.453	 0.5780393490446641
0.454	 0.5779208425165114
0.455	 0.5777922635032811
0.456	 0.577653631206902
0.457	 0.577508073436665
0.458	 0.5773592688446981
0.459	 0.5772086132237472
0.46	 0.5770531045593938
0.461	 0.5768911939726125
0.462	 0.5767306151921725
0.463	 0.5765735826180164
0.464	 0.5764197828106217
0.465	 0.5762674686599522
0.466	 0.5761160585365608
0.467	 0.5759662962357174
0.468	 0.5758188574620791
0.469	 0.5760080372963319
0.47	 0.5758649452542693
0.471	 0.5757269205114899
0.472	 0.5755943225908138
0.473	 0.5754638873906619
0.474	 0.575335164327672
0.475	 0.5752092865740557
0.476	 0.5750837509661061
0.477	 0.574956963879721
0.478	 0.574832180849367
0.479	 0.5747131297474166
0.48	 0.5745945996843722
0.481	 0.5744741392577034
0.482	 0.5743561997820837
0.483	 0.5742482249576585
0.484	 0.574152549791942
0.485	 0.5740697252286177
0.486	 0.5739992947698267
0.487	 0.5739421475942708
0.488	 0.5736646062016643
0.489	 0.5736626548810648
0.49	 0.5736873792863246
0.491	 0.5737436183129613
0.492	 0.5738374932764697
0.493	 0.5739758598356696
0.494	 0.5741669733463363
0.495	 0.5744175427022539
0.496	 0.574733957193968
0.497	 0.5751229851991879
0.498	 0.575588786741082
0.499	 0.5761344568495792
0.5	 0.5767632125348183
0.501	 0.5774775931904151
0.502	 0.5782777023169032
0.503	 0.5791636654682979
0.504	 0.5801344938046348
0.505	 0.5811863570454046
0.506	 0.5823170983330005
0.507	 0.5835244662839728
0.508	 0.5848028186966175
0.509	 0.5861477851548944
0.51	 0.5875562568429061
0.511	 0.5890257052654174
0.512	 0.5905523388396678
0.513	 0.5921293523453857
0.514	 0.5937488813486571
0.515	 0.5954043766285928
0.516	 0.5970911906136908
0.517	 0.598805649368265
0.518	 0.6005436810638969
0.519	 0.6022996844868842
0.52	 0.6040658540061722
0.521	 0.6058371990436991
0.522	 0.6076107705012733
0.523	 0.6093834011643076
0.524	 0.6111529632961773
0.525	 0.6129167541850781
0.526	 0.6146721697342644
0.527	 0.6164176991268737
0.528	 0.6181527168702697
0.529	 0.6198780191377486
0.53	 0.6215934157551614
0.531	 0.6232989354339762
0.532	 0.6249949200516967
0.533	 0.6266820068432823
0.534	 0.6283608186673694
0.535	 0.6300309789405724
0.536	 0.6316921907527799
0.537	 0.633344816349632
0.538	 0.6349893280727993
0.539	 0.6366264788231243
0.54	 0.6382551011468289
0.541	 0.6398719379683417
0.542	 0.6414751554271811
0.543	 0.6430644774462617
0.544	 0.644640810326073
0.545	 0.6462059479235469
0.546	 0.6477608509929924
0.547	 0.6493056257584396
0.548	 0.6508403618030264
0.549	 0.6523641791282703
0.55	 0.653718822215189
0.551	 0.65505413839666
0.552	 0.6563721752062055
0.553	 0.6576754030467389
0.554	 0.6589660633326535
0.555	 0.6602468127557909
0.556	 0.6615204662704004
0.557	 0.6627893721675093
0.558	 0.6640561234098651
0.559	 0.6653231618726043
0.56	 0.6665917343787845
0.561	 0.6678623811668077
0.562	 0.669136227011272
0.563	 0.6688359857517535
0.564	 0.6701503591137729
0.565	 0.6714700332935063
0.566	 0.6727958251044585
0.567	 0.6741279568373324
0.568	 0.6754667037756711
0.569	 0.6768130677515125
0.57	 0.6781668099363144
0.571	 0.6795284669178961
0.572	 0.6808975594315967
0.573	 0.6822717980759018
0.574	 0.6836503814406666
0.575	 0.6850327494469517
0.576	 0.6864181445572113
0.577	 0.6878053234491753
0.578	 0.6891927327463376
0.579	 0.6905786778297535
0.58	 0.6919615789260378
0.581	 0.6933409724992331
0.582	 0.6947160326788974
0.583	 0.6960857898908512
0.584	 0.6974497708944538
0.585	 0.6988076654943444
0.586	 0.7001589103900445
0.587	 0.701502581706776
0.588	 0.7028380204127277
0.589	 0.7041651388947225
0.59	 0.7054838736485043
0.591	 0.7067939072103243
0.592	 0.7080948339874392
0.593	 0.7093858318348659
0.594	 0.7106659285219903
0.595	 0.7119348625938273
0.596	 0.71319240753782
0.597	 0.7144386191396549
0.598	 0.7156738757432007
0.599	 0.716898447270761
0.6	 0.7181126482807019
0.601	 0.7193170038414861
0.602	 0.7205126948564723
0.603	 0.7217002417306972
0.604	 0.722880269208393
0.605	 0.7240536769965066
0.606	 0.7252214474591028
0.607	 0.7263846057273436
0.608	 0.7275438340978992
0.609	 0.728699337540751
0.61	 0.7298508706833555
0.611	 0.7309980579072601
0.612	 0.7321414567846293
0.613	 0.7339970825741291
0.614	 0.7351227963442302
