2.5	 1.0
2.499	 0.5071738803062632
2.498	 0.5077084850054867
2.497	 0.5080152452979579
2.496	 0.5075158753786572
2.495	 0.507855596092008
2.494	 0.5079016823919109
2.493	 0.5079266502137039
2.492	 0.5078706543967525
2.491	 0.508025963972886
2.49	 0.5078413108271278
2.489	 0.5078090660903666
2.488	 0.507696033748166
2.487	 0.5076772128205848
2.486	 0.5075521646771626
2.485	 0.5075751796060273
2.484	 0.5073448012517072
2.483	 0.5072583466083316
2.482	 0.5071519637942646
2.481	 0.507105402725376
2.48	 0.5069386973040263
2.479	 0.5068263578753689
2.478	 0.5066287612335771
2.477	 0.5065316323244071
2.476	 0.5062839209932579
2.475	 0.5061418257015643
2.474	 0.505964401963081
2.473	 0.505837688481469
2.472	 0.5055986631634094
2.471	 0.505405401517996
2.47	 0.5051565339781714
2.469	 0.50496098565582
2.468	 0.5046791087171608
2.467	 0.5044246162296837
2.466	 0.5041413904605807
2.465	 0.5038674803386359
2.464	 0.5035449697371801
2.463	 0.5032008462564758
2.462	 0.5028596968098384
2.461	 0.5024974444634023
2.46	 0.5021419364775205
2.459	 0.5017710162376009
2.458	 0.5013750817415275
2.457	 0.5009439656179316
2.456	 0.5005678399280524
2.455	 0.5001657595400556
2.454	 0.49973048540470394
2.453	 0.4992752957928469
2.452	 0.4988787549256628
2.451	 0.49845401181901405
2.45	 0.49801404750815786
2.449	 0.49757880736579563
2.448	 0.49717392065010957
2.447	 0.4967787694196962
2.446	 0.49638727240014846
2.445	 0.4960474260231207
2.444	 0.4957009873451183
2.443	 0.49530369452853273
2.442	 0.4949730383059111
2.441	 0.49477223878909204
2.44	 0.49451540378558484
2.439	 0.49413348159507636
2.438	 0.4938840766352755
2.437	 0.4938326034119832
2.436	 0.4936373394484741
2.435	 0.4932719599341697
2.434	 0.49310284305891444
2.433	 0.49318980946554214
2.432	 0.493075296895497
2.431	 0.4927263523767837
2.43	 0.49263263282560027
2.429	 0.49283282536991324
2.428	 0.4927747023154397
2.427	 0.49243544919443266
2.426	 0.49239195565614846
2.425	 0.49267469224867766
2.424	 0.49266342378752837
2.423	 0.492346375662065
2.422	 0.49235919428174896
2.421	 0.4927200451567743
2.42	 0.4927614763844712
2.419	 0.4924727540944847
2.418	 0.49252584807331856
2.417	 0.492939841479125
2.416	 0.4930203314041247
2.415	 0.49276887065810415
2.414	 0.49286986387085807
2.413	 0.49334164882888787
2.412	 0.49347539267340945
2.411	 0.4932585201177504
2.41	 0.49339887543199795
2.409	 0.49391051080253634
2.408	 0.4940722381975252
2.407	 0.4938867218958413
2.406	 0.49406494117264377
2.405	 0.49461998920932543
2.404	 0.49483064641032876
2.403	 0.49468356076700815
2.402	 0.49489977580361244
2.401	 0.4954900164234618
2.4	 0.495728318651946
2.399	 0.4956083637848399
2.398	 0.49585794056488447
2.397	 0.49648367546185546
2.396	 0.4967539056940992
2.395	 0.4966673675941495
2.394	 0.496951840571836
2.393	 0.49760239065331896
2.392	 0.4978954716681273
2.391	 0.49783872005043106
2.39	 0.4981526035498615
2.389	 0.49883707879624073
2.388	 0.49916865488415024
2.387	 0.49914734127158694
2.386	 0.4994993847831074
2.385	 0.5002163459998453
2.384	 0.5005846005275456
2.383	 0.5006132766679341
2.382	 0.5010148162498719
2.381	 0.5017835110973061
2.38	 0.5022053551314782
2.379	 0.5022909365892765
2.378	 0.5027426290955338
2.377	 0.5035582926595031
2.376	 0.504043051599268
2.375	 0.5041991819608687
2.374	 0.5047191909690778
2.373	 0.5052536209838232
2.372	 0.50614119267278
2.371	 0.5063687465095241
2.37	 0.5069542932477064
2.369	 0.5075560458805581
2.368	 0.508505450131757
2.367	 0.5088070891602862
2.366	 0.5094527596507465
2.365	 0.5101163961477899
2.364	 0.5111211310835158
