0.4	 1.0
0.401	 0.5664762258658863
0.402	 0.5662306009345283
0.403	 0.5662085892042344
0.404	 0.5662363122341815
0.405	 0.5662193783264231
0.406	 0.5663802949014314
0.407	 0.566528157791674
0.408	 0.5667818161557274
0.409	 0.5669902812839406
0.41	 0.5671117078491896
0.411	 0.5673151990278509
0.412	 0.5675231985469618
0.413	 0.5677216425612078
0.414	 0.5679236286658997
0.415	 0.5680469947084638
0.416	 0.5682556937657465
0.417	 0.5684575985140112
0.418	 0.5686485363784713
0.419	 0.568855666012157
0.42	 0.5690256248984972
0.421	 0.5691949776131477
0.422	 0.5693544652545888
0.423	 0.5695238769377958
0.424	 0.5696881604456163
0.425	 0.5698029277837978
0.426	 0.5699504880022808
0.427	 0.5701008414635055
0.428	 0.5702578113593637
0.429	 0.5703956233316314
0.43	 0.5705063750140278
0.431	 0.5706180445894465
0.432	 0.5707209639902957
0.433	 0.570836442059273
0.434	 0.5709428448376768
0.435	 0.571017963383182
0.436	 0.5710892414044993
0.437	 0.5711626050466859
0.438	 0.5712441711563222
0.439	 0.5713113207882944
0.44	 0.571373065036072
0.441	 0.5714483951070348
0.442	 0.5715228254866911
0.443	 0.5715960625169588
0.444	 0.5716587558599053
0.445	 0.5717026829956433
0.446	 0.5717668939656543
0.447	 0.5718380103494605
0.448	 0.571914725586526
0.449	 0.5719808239385853
0.45	 0.5720400518091782
0.451	 0.5721141024791397
0.452	 0.572197055362461
0.453	 0.5722817048259171
0.454	 0.5723548573758179
0.455	 0.5724183692152239
0.456	 0.5724848449130854
0.457	 0.5725662815665163
0.458	 0.5726533010059514
0.459	 0.57273279235826
0.46	 0.5728194730520668
0.461	 0.5729112802105955
0.462	 0.5730148963220246
0.463	 0.5731115809632734
0.464	 0.5732118770808594
0.465	 0.5733248931388356
0.466	 0.5734231280410511
0.467	 0.5735309703680248
0.468	 0.5736401591269179
0.469	 0.5735951740868944
0.47	 0.5737081835983836
0.471	 0.5738186806380202
0.472	 0.5739293757956799
0.473	 0.5740406747779873
0.474	 0.5741595312193103
0.475	 0.5742846543134839
0.476	 0.5744013377876765
0.477	 0.5745200899976048
0.478	 0.5746427771231343
0.479	 0.5747614904941257
0.48	 0.5748883825838871
0.481	 0.5750073428071161
0.482	 0.575122736802344
0.483	 0.575237913759171
0.484	 0.5753508391062222
0.485	 0.5754685689459824
0.486	 0.5755863727163617
0.487	 0.575704592466995
0.488	 0.5759525466725103
0.489	 0.5760633726942779
0.49	 0.5761796362621995
0.491	 0.5762905126700322
0.492	 0.5763946090628265
0.493	 0.5764929860040899
0.494	 0.5765889683636802
0.495	 0.5766845326127857
0.496	 0.5767749104323349
0.497	 0.5768608294368962
0.498	 0.576946317975648
0.499	 0.577027116680227
0.5	 0.5771103838373164
0.501	 0.5771820791207255
0.502	 0.5772564483913973
0.503	 0.5773219923513382
0.504	 0.577382926935098
0.505	 0.5774468481071849
0.506	 0.5775051670124024
0.507	 0.5775680880756042
0.508	 0.5776184067791598
0.509	 0.577664769835179
0.51	 0.5777075602783385
0.511	 0.5777442194627326
0.512	 0.5777841840350121
0.513	 0.5778222674954131
0.514	 0.5778510061406245
0.515	 0.5778759099576863
0.516	 0.5778908740395493
0.517	 0.5779095933466499
0.518	 0.5779250630129508
0.519	 0.5779311470603107
0.52	 0.5779322066984073
0.521	 0.5779218134266537
0.522	 0.5779155530027436
0.523	 0.5779052395589256
0.524	 0.577884887198728
0.525	 0.5778604252076983
0.526	 0.5778294037311685
0.527	 0.5778010091826027
0.528	 0.5777674532001464
0.529	 0.5777243635223568
0.53	 0.5776808015966869
0.531	 0.5776336073340107
0.532	 0.57758460956704
0.533	 0.577528378211715
0.534	 0.5774595674454158
0.535	 0.5773951492585805
0.536	 0.5773242782879319
0.537	 0.5772521354784697
0.538	 0.5771723772955497
0.539	 0.5770837531458299
0.54	 0.5769934246210606
0.541	 0.5769000068372188
0.542	 0.5768061098188684
0.543	 0.5767151996935275
0.544	 0.5766160291967944
0.545	 0.5765131940977656
0.546	 0.5764004560428246
0.547	 0.5762824885916915
0.548	 0.5761598054697556
0.549	 0.5760295172229268
0.55	 0.5759037266922226
0.551	 0.5757716395823125
0.552	 0.5756348560156637
0.553	 0.5754985517297705
0.554	 0.5753554919534567
0.555	 0.5752142546211668
0.556	 0.5750685557851523
0.557	 0.5749169203202794
0.558	 0.5747654419298254
0.559	 0.5746093860039233
0.56	 0.5744617125046733
0.561	 0.5743040455395804
0.562	 0.5741256061396739
0.563	 0.5738757508912898
0.564	 0.5736961834649912
0.565	 0.5735178988810007
0.566	 0.5733370492409753
0.567	 0.5731574865298652
0.568	 0.57297279623281
0.569	 0.5727882779370919
0.57	 0.5726036965851968
0.571	 0.5724179675780539
0.572	 0.5722366409179652
0.573	 0.5720527422576941
0.574	 0.5718668613043253
0.575	 0.5716809749113849
0.576	 0.5714960728716313
0.577	 0.5713163245091143
