14.051	 1.0
14.013	 0.5
13.975	 0.5
13.938	 0.5
13.9	 0.5
13.863	 0.5
13.826	 0.5
13.79	 0.5
13.753	 0.5
13.717	 0.5
13.68	 0.5
13.644	 0.5
13.609	 0.5
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.5
13.16	 0.5
13.126	 0.5
13.093	 0.5
13.06	 0.5
13.027	 0.5
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.5
12.229	 0.5
12.2	 0.5
12.171	 0.5
12.143	 0.5
12.115	 0.5
12.086	 0.5
12.058	 0.5
12.03	 0.5
12.002	 0.5
11.975	 0.5
11.947	 0.5
11.92	 0.5
11.892	 0.5
11.865	 0.5
11.838	 0.5
11.811	 0.5
11.784	 0.5
11.757	 0.5
11.731	 0.5
11.704	 0.5
11.678	 0.5
11.652	 0.5
11.626	 0.5
11.6	 0.5
11.574	 0.5
11.548	 0.5
11.522	 0.5
11.497	 0.5
11.471	 0.5
11.446	 0.5
11.421	 0.5
11.396	 0.5
11.371	 0.5
11.346	 0.5
11.321	 0.5
11.297	 0.5
11.272	 0.5
11.248	 0.5
11.223	 0.5
11.199	 0.5
11.175	 0.5
11.151	 0.5
11.127	 0.5
11.103	 0.5
11.079	 0.5
11.056	 0.5
11.032	 0.5
11.009	 0.5
10.985	 0.5
10.962	 0.5
10.939	 0.5
10.916	 0.5
10.893	 0.5
10.87	 0.5
10.848	 0.5
10.825	 0.5
10.802	 0.5005225863865863
10.78	 0.501603377873538
10.758	 0.5028648528541192
10.735	 0.5043042369682056
10.713	 0.5067101738519997
10.691	 0.5094539393473743
10.669	 0.5128799584271522
10.647	 0.5164922511931326
10.625	 0.5205688818872215
10.604	 0.5243301817168592
10.582	 0.5275676147186801
10.56	 0.5303551910414058
10.539	 0.533009764726915
10.518	 0.5349473697111244
10.496	 0.536348418726111
10.475	 0.5372009828615556
10.454	 0.5381852352846381
10.433	 0.5388069128925587
10.412	 0.5391387356809504
10.391	 0.539609644087256
10.37	 0.5404351395730705
10.35	 0.5409306550923589
10.329	 0.5415302173265854
10.309	 0.5424970691676436
10.288	 0.543227665706052
10.268	 0.5430952831975753
10.247	 0.5442140244694874
10.227	 0.5435225725071524
10.207	 0.5427558785959737
10.187	 0.542255079906149
10.167	 0.5417402730761532
10.147	 0.5413464336454358
10.127	 0.5403896202339743
10.108	 0.5394147506718423
10.088	 0.5384087959448539
10.068	 0.5384293396013781
10.049	 0.5403508771929825
10.029	 0.540911974064416
10.01	 0.5410530702973048
9.991	 0.5409162500855988
9.972	 0.5409471127900701
9.952	 0.5407648386668437
9.933	 0.5411034933072151
9.914	 0.5421911122527614
9.895	 0.5436979035109877
9.877	 0.5452909790296563
9.858	 0.5470226122996282
9.839	 0.5485492072988334
9.821	 0.5500381075218386
9.802	 0.5546806376332517
9.783	 0.5565507632477454
9.765	 0.5578474077564299
9.747	 0.5585474612598853
9.728	 0.5580630929814269
9.71	 0.5569099678916809
9.692	 0.5547877591312932
9.674	 0.5516003506347138
9.656	 0.5473510465142934
9.638	 0.5425667493616461
9.62	 0.5367786994147007
9.602	 0.5332618025751074
9.585	 0.5263204616067466
9.567	 0.5193706201242893
9.549	 0.5127621382601463
9.532	 0.5065726473404719
9.514	 0.5009105098855359
9.497	 0.49561422460355176
9.479	 0.49098593979125327
9.462	 0.4873706896551723
9.445	 0.4845200569972796
9.428	 0.48218846037311175
9.411	 0.48022426981919336
9.394	 0.47700267461744206
9.377	 0.47580841235108184
9.36	 0.47444278849191457
9.343	 0.4733359064967379
9.326	 0.4727793696275072
9.309	 0.47293706160777077
9.293	 0.4732309953270491
9.276	 0.47379530834713607
9.259	 0.47432529812408475
9.243	 0.47499385909847663
9.226	 0.4758304840176919
9.21	 0.4771745945370447
