0.4	 1.0
0.401	 0.5144176474003896
0.402	 0.5140553903034404
0.403	 0.513946903038917
0.404	 0.5140261758313484
0.405	 0.5140374884480895
0.406	 0.5139516348280269
0.407	 0.5137630405276443
0.408	 0.5136199103137905
0.409	 0.5135727061683051
0.41	 0.513600348046303
0.411	 0.5135866171960319
0.412	 0.5134823083774153
0.413	 0.5133672466950233
0.414	 0.5133211719432725
0.415	 0.5133274255396534
0.416	 0.5133008600138997
0.417	 0.5132436813853276
0.418	 0.5131750223535974
0.419	 0.513152145049731
0.42	 0.5131534692965708
0.421	 0.5131248465991131
0.422	 0.5130997418272123
0.423	 0.5130243501189075
0.424	 0.5129754579204387
0.425	 0.5129557263471958
0.426	 0.5129375821875614
0.427	 0.5128943942100638
0.428	 0.5128338365587318
0.429	 0.5127805835378019
0.43	 0.512746399978252
0.431	 0.5127137244790213
0.432	 0.5126847542042821
0.433	 0.5126189154482131
0.434	 0.512544373212136
0.435	 0.5124901307640427
0.436	 0.5124520939620044
0.437	 0.5124367159721169
0.438	 0.5123928495163654
0.439	 0.5123218610508554
0.44	 0.5122567547665158
0.441	 0.5122153241871249
0.442	 0.512189461575943
0.443	 0.5121456345941796
0.444	 0.5120925453186427
0.445	 0.5120299821348798
0.446	 0.5119780685957186
0.447	 0.511945554397713
0.448	 0.5119175331637509
0.449	 0.5118781385678757
0.45	 0.5118281495886697
0.451	 0.5117799068752927
0.452	 0.5117442770135328
0.453	 0.5117203353731699
0.454	 0.5116987113025637
0.455	 0.5116670783074649
0.456	 0.5116202687168135
0.457	 0.5115849844559294
0.458	 0.5115595958732081
0.459	 0.5115376144461606
0.46	 0.5115060991484921
0.461	 0.511462903131656
0.462	 0.5114246394410223
0.463	 0.5113757735862839
0.464	 0.5113415539799673
0.465	 0.5113146465085064
0.466	 0.5112810984648021
0.467	 0.5112415214976864
0.468	 0.5111957568721424
0.469	 0.511139152892849
0.47	 0.5111076341497561
0.471	 0.5110857007773266
0.472	 0.5110657557075896
0.473	 0.5110319171445726
0.474	 0.5109953938680233
0.475	 0.5109643656003795
0.476	 0.5109511284737656
0.477	 0.510938072995821
0.478	 0.5109120842830337
0.479	 0.5108751491270194
0.48	 0.510840844034142
0.481	 0.5108178658775981
0.482	 0.5108023510816283
0.483	 0.5107762804928712
0.484	 0.5107399163902884
0.485	 0.5107038372838169
0.486	 0.5106784623144123
0.487	 0.5106595814162768
0.488	 0.5106524400909568
0.489	 0.5106208004909509
0.49	 0.5105834791528389
0.491	 0.5105499900828502
0.492	 0.5105244128238703
0.493	 0.5105048377680775
0.494	 0.5104864493768182
0.495	 0.5104621270742937
0.496	 0.5104364400230667
0.497	 0.510415454385083
0.498	 0.5103988328721057
0.499	 0.510385133346527
0.5	 0.5103602605361032
0.501	 0.5103218473291586
0.502	 0.5102907137584286
0.503	 0.5102658972261616
0.504	 0.5102441721311887
