0.4	 1.0
0.401	 0.46837135728380214
0.402	 0.4681632053770989
0.403	 0.46845590798187575
0.404	 0.46848526477611
0.405	 0.46844723749672734
0.406	 0.46884375153691094
0.407	 0.46840648403580226
0.408	 0.46805022786138206
0.409	 0.4682160618445028
0.41	 0.46785286345058563
0.411	 0.4676396251681359
0.412	 0.4672696611988354
0.413	 0.4668169350059957
0.414	 0.4666140793223751
0.415	 0.466397746330663
0.416	 0.4660816934071271
0.417	 0.4657011487135033
0.418	 0.4655075940710297
0.419	 0.46531015477407894
0.42	 0.4651270055678193
0.421	 0.4650958141039183
0.422	 0.46517967112675374
0.423	 0.4650955073766566
0.424	 0.46489832104448825
0.425	 0.4648241206030157
0.426	 0.4647819934643854
0.427	 0.4646701946609256
0.428	 0.4645599240966968
0.429	 0.4644961520305145
0.43	 0.4644920525224608
0.431	 0.46452591266203486
0.432	 0.46448890771518075
0.433	 0.46443332542475896
0.434	 0.46437779662990547
0.435	 0.46436724754584924
0.436	 0.4643557832547331
0.437	 0.464386042138149
0.438	 0.4643968801557291
0.439	 0.4644248302784892
0.44	 0.4645035170673844
0.441	 0.4644386269664575
0.442	 0.46438571238532406
0.443	 0.46443574591610876
0.444	 0.4644758305879347
0.445	 0.46451558817776245
0.446	 0.4645376567175725
0.447	 0.46456053809736847
0.448	 0.46459927913092475
0.449	 0.4646295133276369
0.45	 0.46462946759103496
0.451	 0.46468078447013056
0.452	 0.4647460865349848
0.453	 0.4648396602740323
0.454	 0.465022067839702
0.455	 0.4652516440272261
0.456	 0.46546986008278185
0.457	 0.4656772900975776
0.458	 0.4658745392021931
0.459	 0.46607094851533865
0.46	 0.4663636055229505
0.461	 0.46661041298035294
0.462	 0.4668713085661823
0.463	 0.4670637056455512
0.464	 0.4672478121955477
0.465	 0.46745755917611326
0.466	 0.46768013702097183
0.467	 0.46782199327954715
0.468	 0.46800766687450396
0.469	 0.46826034806921407
0.47	 0.4685086311713725
0.471	 0.46874417343254765
0.472	 0.4690036499184595
0.473	 0.46924997535280893
0.474	 0.4694665304408002
0.475	 0.46971567850080925
0.476	 0.46994826322638794
0.477	 0.47018284952127104
0.478	 0.4704312931484214
0.479	 0.4706451703986438
0.48	 0.4708704904994675
0.481	 0.47112927863549764
0.482	 0.47135031278852113
0.483	 0.4715560324350482
0.484	 0.4717558056070522
0.485	 0.4719865019207111
0.486	 0.472249620802084
0.487	 0.47251620854353327
0.488	 0.47276206121199854
0.489	 0.4729887775137731
0.49	 0.47322817665090383
0.491	 0.47348022483034674
0.492	 0.47370843001940294
0.493	 0.4738861244045939
0.494	 0.47406114815200817
0.495	 0.474292697025907
0.496	 0.47448274263058626
0.497	 0.47464054423838425
0.498	 0.47475218343986003
0.499	 0.4749393599123365
0.5	 0.47512242728429305
0.501	 0.47531979874542185
0.502	 0.475518375841213
0.503	 0.47571260414827315
0.504	 0.47589344969248865
0.505	 0.4760793319936598
0.506	 0.47627036680536494
0.507	 0.47642361429546004
0.508	 0.476582486464905
0.509	 0.47673491195302686
0.51	 0.476868537101596
0.511	 0.47700806041076427
0.512	 0.4771960147037646
0.513	 0.4773806378421379
0.514	 0.47751063529103194
