15.3853	 1.0
15.3397	 0.4838928889248443
15.2945	 0.4904480667769115
15.2495	 0.5115140266971233
15.2048	 0.5268614769656601
15.1603	 0.5378016312386426
15.1161	 0.5425332981518235
15.0722	 0.5343349645042749
15.0285	 0.5201845149178778
14.9851	 0.5077456522131725
14.9419	 0.5000214297959884
14.8989	 0.500470048906212
14.8563	 0.5096974478594951
14.8138	 0.524455677944314
14.7716	 0.5401878146189247
14.7296	 0.5477048926106847
14.6879	 0.5482800701700861
14.6464	 0.5405771424861094
14.6052	 0.5274774530861747
14.5641	 0.5174509488816491
14.5233	 0.5150507890829932
14.4828	 0.5162983382042557
14.4424	 0.5162629114424183
14.4023	 0.5186478887468094
14.3624	 0.5159421082122699
14.3227	 0.5131199876260716
14.2833	 0.5138849212271089
14.244	 0.5143620870438468
14.205	 0.5154171384644152
14.1662	 0.5179738495389175
14.1276	 0.5213005530556019
14.0892	 0.5218458834106752
14.051	 0.5208031409969682
14.0131	 0.5198762485427103
13.9753	 0.5167120256062091
13.9377	 0.5120331806592291
13.9004	 0.5096533864617863
13.8632	 0.5078816497855644
13.8262	 0.506262721447418
13.7895	 0.5076292666914106
13.7529	 0.5088413555819332
13.7165	 0.5079965412372467
13.6803	 0.5061065144784682
13.6443	 0.5038378180616094
13.6085	 0.5008009544552394
13.5729	 0.49851952986090775
13.5374	 0.499536479686154
13.5022	 0.5046419826932328
13.4671	 0.5115626589564426
13.4322	 0.5181988509727661
13.3975	 0.5234377348680848
13.363	 0.5284058425712892
13.3286	 0.5315518269094461
13.2944	 0.5322250946912763
13.2604	 0.5334848095208643
13.2266	 0.5420357715070464
13.193	 0.5462138494370447
13.1595	 0.5489688190888234
13.1262	 0.5523437005555992
13.093	 0.5566113862763648
13.06	 0.5593916540288257
13.0272	 0.5649928285797113
12.9946	 0.5672833660320779
12.9621	 0.5707538834717514
12.9298	 0.5734581542356325
12.8976	 0.57517760703901
12.8656	 0.5772914936873368
12.8337	 0.5808870678049747
12.8021	 0.5854173289323044
12.7705	 0.59056771270575
12.7391	 0.5965434229651164
12.7079	 0.6029999813268101
12.6769	 0.6091528891578507
12.6459	 0.6135348193486934
12.6152	 0.6154583826664495
12.5845	 0.6141721161611335
12.5541	 0.6091020052484326
12.5238	 0.6003942126989545
12.4936	 0.5887253626576764
12.4635	 0.5749304495468509
12.4337	 0.5603870732862077
12.4039	 0.5462597723692327
12.3743	 0.5342883819451218
12.3448	 0.5259277462796197
12.3155	 0.5211323201528871
12.2863	 0.5198664552207664
12.2573	 0.5238448983446616
12.2284	 0.5262248625965966
12.1996	 0.5285492391576404
12.171	 0.5291758780942803
12.1425	 0.5273595161290403
12.1141	 0.5228128992129019
12.0859	 0.5157378357745334
12.0578	 0.5095470339887574
12.0298	 0.5006705822914214
12.0019	 0.49168561249981524
11.9742	 0.4833472940167315
11.9466	 0.47645006126411776
11.9192	 0.47137804802010586
11.8918	 0.46791258311603695
11.8646	 0.46564488193132536
11.8375	 0.4642456568024465
11.8106	 0.4632260180092869
11.7837	 0.46253174358487115
11.757	 0.46140174327590516
