25.0442	 1.0
24.9238	 0.4988580502022882
24.8045	 0.5074103091437339
24.6864	 0.5044323319846368
24.5694	 0.5030717996536567
24.4536	 0.5070735544083025
24.3388	 0.5102322420670945
24.225	 0.5106096809198962
24.1124	 0.5142861375577766
24.0007	 0.5132796223721209
23.8901	 0.5046917431978047
23.7805	 0.5055066903714793
23.6719	 0.5095576137393008
23.5643	 0.5088437848035093
23.4577	 0.5102260208251892
23.352	 0.5188483790823827
23.2473	 0.5212195233787834
23.1435	 0.51496399639964
23.0407	 0.5145813113863116
22.9387	 0.5171249651472107
22.8377	 0.517342582225014
22.7375	 0.5144226857011446
22.6382	 0.5205801490905202
22.5398	 0.5265095213655845
22.4422	 0.5294287082826296
22.3455	 0.5267852383296698
22.2496	 0.5220345649132095
22.1545	 0.5182214970666541
22.0602	 0.5138470487120942
21.9668	 0.5069893556078418
21.8741	 0.4991311030934438
21.7822	 0.4906917010502223
21.691	 0.48362055920286817
21.6007	 0.48090569188003446
21.511	 0.48218561107092156
21.4221	 0.48593245164014415
21.334	 0.491498286197236
21.2465	 0.49740823119271843
21.1598	 0.5005976602238047
21.0738	 0.5010177215431232
20.9885	 0.5012487682352588
20.9038	 0.5026067125414381
20.8199	 0.5044819371020159
20.7366	 0.5072397739747542
20.654	 0.5113030659019188
20.572	 0.5157347219854669
20.4907	 0.519589708849388
20.41	 0.5217824683158875
20.33	 0.5222945244240004
20.2506	 0.5217376570069919
20.1718	 0.5194106301410455
20.0936	 0.5147097008724553
20.016	 0.509770480945588
19.9391	 0.5072592901218688
19.8627	 0.506667977407148
19.7869	 0.5070603638011791
19.7116	 0.507602105517054
19.637	 0.5055160319546087
19.5628	 0.5001019962115693
19.4893	 0.49522097392795966
19.4163	 0.4941540757412068
19.3439	 0.4963577823131414
19.2719	 0.5013071297431487
19.2006	 0.5083927345178108
19.1297	 0.5146145263955937
19.0594	 0.5173106807634436
18.9896	 0.517271463485471
18.9203	 0.5154943848686988
18.8515	 0.5115059756537171
18.7832	 0.5068952913728425
18.7153	 0.5035143000893485
18.648	 0.4985594507029134
18.5812	 0.4937940068534942
18.5148	 0.4880687136259756
18.4489	 0.48214801421144177
18.3835	 0.4758296966860908
18.3185	 0.4703198131277885
18.2541	 0.4672731429671612
18.19	 0.4680996095341824
18.1264	 0.47379284595137416
18.0633	 0.48265107614648683
18.0005	 0.491218477228835
17.9382	 0.4969081104037727
17.8764	 0.4979821947327201
17.815	 0.49445930626750745
17.7539	 0.4871235984977684
17.6934	 0.47744583371326815
17.6332	 0.467020373676705
17.5734	 0.4568101629430041
17.514	 0.44764298012936854
17.4551	 0.4395682408205303
17.3965	 0.43185652610196607
17.3383	 0.4233902634835059
17.2805	 0.41380785944594684
17.2231	 0.40287058907312673
17.1661	 0.3910832327789728
17.1094	 0.3795526817504839
17.0531	 0.36959024273507096
