15.3871	 1.0
15.3416	 0.44530864818634597
15.2964	 0.46478998591704135
15.2514	 0.47217135302597973
15.2066	 0.4717370787764392
15.1622	 0.48051284715007964
15.118	 0.4745244010674076
15.074	 0.46759578538317154
15.0303	 0.46976472994465496
14.9869	 0.4747947982594937
14.9437	 0.4868820027363828
14.9008	 0.5037129250771457
14.8581	 0.5132665195556708
14.8156	 0.5207730611965259
14.7734	 0.5228503014096842
14.7314	 0.5183777357800403
14.6897	 0.5140174319345853
14.6482	 0.5076835106144114
14.6069	 0.5031729997920318
14.5659	 0.5019952610700753
14.5251	 0.5013912222525192
14.4845	 0.5048040771029992
14.4442	 0.5094057091543657
14.4041	 0.5114533543717746
14.3642	 0.512172405228638
14.3245	 0.5112850715147969
14.285	 0.5123600019862676
14.2458	 0.5137007320696311
14.2068	 0.5146549709149764
14.1679	 0.5133930531770078
14.1293	 0.5131265699089044
14.0909	 0.513012423374672
14.0528	 0.5092020427843098
14.0148	 0.5070063938946415
13.977	 0.510570970826553
13.9394	 0.515019402957214
13.9021	 0.5184707260481652
13.8649	 0.5223222975603427
13.8279	 0.5231636427690682
13.7911	 0.5190677279867848
13.7546	 0.5136753041564216
13.7182	 0.5099746415779451
13.682	 0.5057631984480238
13.646	 0.5031707458195915
13.6101	 0.5049497362759053
13.5745	 0.5075469632571691
13.5391	 0.5058832119032248
13.5038	 0.5041892822676421
13.4687	 0.5029778549066862
13.4339	 0.4979727558397525
13.3991	 0.4913558851002401
13.3646	 0.48782085571861605
13.3302	 0.48763325147213926
13.2961	 0.48952590745035884
13.2621	 0.4946856265747633
13.2282	 0.5004862619341677
13.1946	 0.5053062556853896
13.1611	 0.5084500266575703
13.1278	 0.5092328286621628
13.0946	 0.5067124275335132
13.0616	 0.5031744621027884
13.0288	 0.5040367975811381
12.9962	 0.5040621119794447
12.9637	 0.5042982536954498
12.9313	 0.5048881718760153
12.8992	 0.5071693928997896
12.8672	 0.5083846626194078
12.8353	 0.5069651599500928
12.8036	 0.5051756042415324
12.7721	 0.503819728280738
12.7407	 0.5032334381156089
12.7095	 0.5017983305237677
12.6784	 0.500892227054687
12.6475	 0.5021318475236938
12.6167	 0.504861155140979
12.5861	 0.5079288182669638
12.5556	 0.5110605926796661
12.5253	 0.5154589473874515
12.4951	 0.5218111779213328
12.4651	 0.5263133137238473
12.4352	 0.5296973937481311
12.4054	 0.5323956572803574
12.3758	 0.5346431696460652
12.3463	 0.5354890943312667
12.317	 0.5348236452183939
12.2878	 0.5337996703510309
12.2588	 0.5379985702862118
12.2299	 0.5382146795091174
12.2011	 0.5388046934240095
12.1725	 0.5399474973966939
12.1439	 0.5412886004384114
12.1156	 0.5429519246378139
12.0873	 0.5423059799705477
12.0592	 0.5424552372922723
12.0312	 0.5401295202079887
12.0034	 0.53871777160266
11.9757	 0.5368238882164289
11.9481	 0.5342701272344919
11.9206	 0.53181441437799
11.8933	 0.5306203449163538
11.8661	 0.5321913154307467
11.839	 0.5346616176745619
11.812	 0.5364038397559174
11.7852	 0.5389598455211394
11.7584	 0.5418532071438045
11.7318	 0.5439709008108782
11.7053	 0.5454616479086756
11.679	 0.5457095176810005
11.6527	 0.5447833661473461
11.6266	 0.5436241847770423
11.6006	 0.5417618083081355
11.5747	 0.5383490907752688
11.5489	 0.5349408595273986
11.5233	 0.5314979179750026
11.4977	 0.5280333009198834
11.4723	 0.525957509544741
11.4469	 0.5230748251550459
11.4217	 0.5203030447048594
11.3966	 0.5193955070430656
11.3716	 0.5203028978114601
11.3468	 0.5214422056628768
11.322	 0.5227434728044831
11.2973	 0.5244847427664967
11.2728	 0.5268919136544746
11.2483	 0.5275867882133592
11.224	 0.5281719475297633
11.1997	 0.5277718379129691
11.1756	 0.5257847230717155
11.1515	 0.5230005270680113
11.1276	 0.5200695124910685
11.1038	 0.5169255090044981
11.0801	 0.5135942118615608
11.0564	 0.5104183434217936
11.0329	 0.5070644247324922
11.0095	 0.5040618721757424
10.9862	 0.5017705293083582
10.9629	 0.5003566716743868
10.9398	 0.4994335321021787
10.9168	 0.4990014505342716
10.8938	 0.4995103412046255
10.871	 0.5007881162958625
10.8483	 0.5028176992712973
10.8256	 0.5074888970122149
10.8031	 0.51146445723166
10.7806	 0.515610690267417
10.7582	 0.5193892402403335
10.736	 0.522803988002809
10.7138	 0.5259146678017682
10.6917	 0.5287606977515942
10.6697	 0.5313427203811468
10.6478	 0.5335426560028634
10.626	 0.5364062888240366
10.6042	 0.5375667485873491
10.5826	 0.5382021997016637
10.561	 0.5388337449849572
10.5396	 0.5393570195561052
10.5182	 0.5393018250640643
10.4969	 0.5384615384615384
10.4757	 0.537036873268717
10.4546	 0.5349365367820428
10.4335	 0.5323717768711353
10.4126	 0.5295304268022505
10.3917	 0.526503492561832
10.3709	 0.5229514565866045
10.3502	 0.5194744760303807
10.3296	 0.5167240050567171
10.3091	 0.5146267993010691
10.2886	 0.5129404594917786
10.2683	 0.5118464870688696
10.248	 0.5106379386646511
10.2277	 0.5097946306131033
10.2076	 0.5094162456365723
10.1876	 0.5097063169467931
10.1676	 0.5099445729394985
10.1477	 0.5097147857918666
10.1279	 0.509311117618368
10.1081	 0.5089658892139198
10.0885	 0.5087937620406704
10.0689	 0.5092958461471732
10.0494	 0.5091612761372412
10.0299	 0.5089625022988112
10.0106	 0.5083660227927644
9.9913	 0.5072206559277251
9.972	 0.5059245946246407
9.9529	 0.504655931984103
9.9338	 0.5031092812860753
9.9148	 0.500979163953398
9.8959	 0.49821744818981056
9.8771	 0.49470253778948825
9.8583	 0.49081608206193456
9.8396	 0.48674624906529235
9.821	 0.48273454753973755
9.8024	 0.47662848087083154
9.7839	 0.4723124160810961
9.7655	 0.46789771123237495
9.7471	 0.46374495308072067
9.7288	 0.4597835963644173
9.7106	 0.4561043761141525
9.6925	 0.4529875295117833
9.6744	 0.4503466231303259
9.6564	 0.4480805848402541
9.6384	 0.44577448047785745
9.6205	 0.44340710518640686
9.6027	 0.439724694124562
9.585	 0.438177618684996
9.5673	 0.43733210262108857
9.5497	 0.4365563327249327
9.5321	 0.43587839873447826
9.5146	 0.43575964516613086
9.4972	 0.4360982904046452
9.4798	 0.4367237059896569
9.4625	 0.4375051309140093
9.4453	 0.43891913599685295
9.4281	 0.4414010165460879
9.411	 0.4445218333911086
9.394	 0.4470416071390939
9.377	 0.4505118062993282
9.36	 0.4544991165953209
9.3432	 0.4594606187039062
9.3264	 0.4646283390296526
9.3096	 0.4695366866318084
9.293	 0.474715272822894
9.2763	 0.4803034244712798
9.2598	 0.48600640530111333
9.2432	 0.49074123678315235
9.2268	 0.49441828865128
9.2104	 0.4979004179907319
9.1941	 0.49977509493641786
9.1778	 0.5029821403420023
9.1616	 0.5053235298577371
9.1454	 0.5064167594279942
9.1293	 0.5066786206517472
9.1133	 0.5067867048363076
9.0973	 0.5065464719144599
9.0814	 0.5050535611155617
9.0655	 0.5025160644479367
9.0497	 0.5000121146741506
9.0339	 0.4981041440470347
9.0182	 0.49524419953904997
9.0025	 0.49251823731553357
8.987	 0.4891539219001405
8.9714	 0.4857567338213506
8.9559	 0.4829519739755263
8.9405	 0.480739359745238
8.9251	 0.4784311829508997
8.9097	 0.4760465493995148
8.8945	 0.47426485068361346
8.8792	 0.47302034046151054
8.8641	 0.47179871741688406
8.8489	 0.47063062124447785
8.8338	 0.46951879730655177
8.8188	 0.4683361874565523
8.8039	 0.46747892786866624
8.7889	 0.46727767060051906
8.7741	 0.46771943683756595
8.7592	 0.4681939464497145
8.7445	 0.4685545203861911
8.7297	 0.46885533443647215
8.7151	 0.46906518829153204
8.7005	 0.46855336450337104
8.6859	 0.4689817394362691
8.6714	 0.4695633539679043
8.6569	 0.4701781278782684
8.6425	 0.4703482514831416
8.6281	 0.47026936077841164
8.6137	 0.47067090290995545
8.5994	 0.4712368023105915
8.5852	 0.4712079445753304
8.571	 0.47079701442132055
8.5569	 0.4703832100527172
8.5428	 0.47023036511295147
8.5287	 0.46999357010666476
8.5147	 0.46893184508721397
8.5008	 0.4658861373317586
8.4869	 0.4635308438176203
8.473	 0.4602619081636787
8.4592	 0.4557278052123051
8.4454	 0.4504938731514198
8.4316	 0.4446419220353078
8.418	 0.43777576456830886
8.4043	 0.4232272304083765
8.3907	 0.41419919203899513
8.3772	 0.4052021530623875
8.3637	 0.39497170296386985
8.3502	 0.38326512068746793
8.3368	 0.37106658773829143
8.3234	 0.35949157352498584
8.31	 0.3487645672380201
8.2967	 0.33801979191331605
8.2835	 0.3279456275026982
8.2703	 0.3198704523550361
8.2571	 0.3139360920768198
8.244	 0.3098039277490855
8.2309	 0.3068766870195859
8.2179	 0.30569517147703495
8.2049	 0.30259763226339936
8.1919	 0.3040326353385073
8.179	 0.30650890352445054
8.1661	 0.3108690547668238
8.1532	 0.3183948822809655
8.1404	 0.32557875146841037
8.1277	 0.334964449121438
8.115	 0.34489009868532344
8.1023	 0.3558639956219215
8.0897	 0.36797395106317876
8.077	 0.380356109015859
8.0645	 0.3914365557385695
8.052	 0.4011547956648094
8.0395	 0.41085679026423977
8.027	 0.42116534972296454
8.0146	 0.43124063438474863
8.0023	 0.44079627689566164
7.9899	 0.44959093230896285
7.9776	 0.4575061528100364
7.9654	 0.463284036957388
7.9532	 0.4676619249372886
7.941	 0.47006583257932594
7.9288	 0.4763324103898061
7.9167	 0.4822033200677486
7.9047	 0.4888494852360036
7.8926	 0.49412469353056027
7.8807	 0.4987492191682881
7.8687	 0.5028854137098064
7.8568	 0.5077787168382139
