14.9831	 1.0
14.9399	 0.5
14.897	 0.5
14.8543	 0.5
14.8119	 0.5
14.7697	 0.5
14.7277	 0.5
14.686	 0.5
14.6445	 0.5
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5
14.4405	 0.5
14.4004	 0.5
14.3605	 0.5
14.3209	 0.5
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5002853002149884
12.2847	 0.5009219592535252
12.2557	 0.502651827931706
12.2268	 0.503949580516942
12.198	 0.5054934124447449
12.1694	 0.5072795851632979
12.1409	 0.5090683342588839
12.1125	 0.5105177577382041
12.0843	 0.5115718489183635
12.0562	 0.5125342709141917
12.0282	 0.5130587017221825
12.0003	 0.5132829669069926
11.9726	 0.5132142832272027
11.945	 0.5128687314980983
11.9176	 0.5125070079906495
11.8903	 0.5122145542669386
11.8631	 0.5119747754919708
11.836	 0.5117650259866237
11.809	 0.5115724918682573
11.7822	 0.5113791504762979
11.7555	 0.5111730420428376
11.7289	 0.5109492195418609
11.7024	 0.5107094692529714
11.676	 0.5104736941524173
11.6498	 0.5102755412937846
11.6237	 0.5101536650257872
11.5977	 0.5101370435205885
11.5718	 0.5102202029321139
11.546	 0.5103703053017881
11.5203	 0.510546041229406
11.4948	 0.5107051832149683
11.4694	 0.5114505282305576
11.444	 0.5115291656292287
11.4188	 0.5116023413544939
11.3937	 0.5116935645328905
11.3688	 0.5118321823859574
11.3439	 0.5120609653574024
11.3191	 0.512405487371093
11.2944	 0.5128713243812548
11.2699	 0.5141045986339262
11.2455	 0.5146924820079859
11.2211	 0.5152550335969044
11.1969	 0.5157309064733674
11.1727	 0.5160833158027395
11.1487	 0.5162948681452343
11.1248	 0.516373147228836
11.101	 0.5163539055360125
11.0773	 0.5162794411380021
11.0536	 0.5161822405830854
11.0301	 0.5161140062665233
11.0067	 0.5161323904492084
10.9834	 0.5162844978762025
10.9602	 0.5165934602244997
10.937	 0.5170612855514053
10.914	 0.5176727356544831
10.8911	 0.5183827534336518
10.8682	 0.5191371971301287
10.8455	 0.5198911676077353
10.8229	 0.5218604119037259
10.8003	 0.5224313807435419
10.7779	 0.5228577580246664
10.7555	 0.5231218213127228
10.7332	 0.5232101103259181
10.7111	 0.5231109139547773
10.689	 0.5228390176190534
10.667	 0.5224080231238564
10.6451	 0.521840625500781
10.6233	 0.522411400106472
10.6015	 0.5216747886248598
10.5799	 0.5208902973110665
10.5584	 0.5200892029227402
10.5369	 0.5192899495383935
10.5155	 0.5185193638504939
10.4942	 0.5178081943519413
10.473	 0.5171877178542675
10.4519	 0.5166976999638316
10.4309	 0.516359283560915
10.4099	 0.5161777394305436
10.3891	 0.5161346727166225
10.3683	 0.516207451911598
10.3476	 0.5163658782647685
10.327	 0.5165848770586573
10.3065	 0.5168416978234887
10.286	 0.51711826666723
10.2656	 0.5182551595768525
10.2454	 0.5184489291443767
10.2251	 0.5185672176806159
10.205	 0.5185976488440054
10.185	 0.5185313558941905
10.165	 0.5183607935835445
10.1451	 0.5180733072269086
10.1253	 0.5176421901146157
10.1056	 0.5170224639605191
10.0859	 0.5161758322732343
10.0663	 0.515979386927794
10.0468	 0.5145972899575872
10.0274	 0.5129241790876718
10.008	 0.5109652431087894
9.9887	 0.5087399981798962
9.9695	 0.5062914728790521
9.9504	 0.503684028662476
9.9313	 0.5010115244021542
9.9123	 0.49838893034739123
9.8934	 0.49593337146524186
9.8746	 0.49373988052035067
9.8558	 0.4918814329471674
9.8371	 0.4903949388514494
9.8185	 0.48928440045546123
9.7999	 0.48803169051892065
9.7814	 0.48747938769596116
9.763	 0.4871199217647595
9.7447	 0.48685472522918444
9.7264	 0.486565055365854
9.7082	 0.48612942902688805
9.69	 0.4854404703473522
9.6719	 0.484422027988475
9.6539	 0.4830303020190778
