0.4	 1.0
0.401	 0.5331251027453562
0.402	 0.5343288493973428
0.403	 0.5317589021681365
0.404	 0.5319965696083638
0.405	 0.5322649084440385
0.406	 0.5334315105222901
0.407	 0.5343479646104455
0.408	 0.5337843345015896
0.409	 0.5346629884091417
0.41	 0.5354068857589986
0.411	 0.5361557686736205
0.412	 0.5367880713761919
0.413	 0.5372934927824303
0.414	 0.5378314021052927
0.415	 0.5379935254022223
0.416	 0.5378471982557362
0.417	 0.5377815421652734
0.418	 0.5380133222809346
0.419	 0.5383266021936942
0.42	 0.5386170642943794
0.421	 0.5384093692978795
0.422	 0.538706824352173
0.423	 0.5388034250308611
0.424	 0.5391463944745868
0.425	 0.5396896929118653
0.426	 0.5398335807712025
0.427	 0.5401404214070347
0.428	 0.5400968398131966
0.429	 0.5401226928788629
0.43	 0.5404948886060345
0.431	 0.5407008826106888
0.432	 0.5411954701172444
0.433	 0.5412726381396546
0.434	 0.5413177602495096
0.435	 0.5413783685360525
0.436	 0.5415041915701835
0.437	 0.5417350859262826
0.438	 0.5419658434758764
0.439	 0.5422016920756051
0.44	 0.5425712428043576
0.441	 0.5427514456583695
0.442	 0.5429226656340298
0.443	 0.5433186309561128
0.444	 0.5435217563913054
0.445	 0.5439334946858885
0.446	 0.54412108505969
0.447	 0.5442231999505418
0.448	 0.5444283920092082
0.449	 0.5446179327456685
0.45	 0.5448344074542155
0.451	 0.5450923235252451
0.452	 0.5450946268257376
0.453	 0.5453238659343295
0.454	 0.545560762209326
0.455	 0.5458710057742704
0.456	 0.5461544808638366
0.457	 0.5465012045377783
0.458	 0.5469768944242254
0.459	 0.5472056038089937
0.46	 0.547395632118938
0.461	 0.5477009938906885
0.462	 0.5479343410077108
0.463	 0.5482084802472671
0.464	 0.5484776137913924
0.465	 0.5486151857488776
0.466	 0.5487959335374156
0.467	 0.548921860494303
0.468	 0.5491148290265045
0.469	 0.5492425966592451
0.47	 0.5494958716912425
0.471	 0.5496320219195376
0.472	 0.5499021398207851
0.473	 0.5499473968392391
0.474	 0.5501400297318758
0.475	 0.5504593098072482
0.476	 0.5506915350122
0.477	 0.5510297082551582
0.478	 0.5512302819585525
0.479	 0.5512951524852517
0.48	 0.5515502637736466
0.481	 0.5517800304235001
0.482	 0.5519557960828666
0.483	 0.5521246246260092
0.484	 0.552276228790101
0.485	 0.5523850875228328
0.486	 0.5525494954687508
0.487	 0.5527403137294294
0.488	 0.5530666982673152
0.489	 0.5532039636411027
0.49	 0.5533540467152033
0.491	 0.5535388387907129
0.492	 0.5536433775198544
0.493	 0.5538251358584779
0.494	 0.5539253415431981
0.495	 0.5540011690923683
0.496	 0.5540838838257727
0.497	 0.5541304148390953
0.498	 0.5541711273051145
0.499	 0.5542510954666157
0.5	 0.5543946695847044
0.501	 0.5544807159155726
0.502	 0.5545331598175004
0.503	 0.5545782130754994
0.504	 0.5546585217477722
0.505	 0.5548772299303604
0.506	 0.5550483791691181
0.507	 0.5551609473770228
0.508	 0.5552894752945031
0.509	 0.5553512144811934
0.51	 0.5554465963880039
0.511	 0.5555981788955083
0.512	 0.5557302637434364
0.513	 0.5557525150096507
0.514	 0.5556984470294813
0.515	 0.5556850584338859
0.516	 0.5557311044289284
0.517	 0.5558200034955926
0.518	 0.5559559068978926
0.519	 0.5560465249368322
0.52	 0.556075684008464
0.521	 0.5561032789489727
0.522	 0.5562082582041764
0.523	 0.5562456781925613
0.524	 0.5562870032046466
0.525	 0.5563407228654242
0.526	 0.5563847203004617
0.527	 0.5564740377280494
0.528	 0.5566020629405605
0.529	 0.5566736576981764
0.53	 0.5567265146477444
0.531	 0.5567271750969949
0.532	 0.5566864121555242
0.533	 0.556699225823624
0.534	 0.5567492544233679
0.535	 0.556783217460192
0.536	 0.5568516776954153
0.537	 0.5568494301234986
0.538	 0.5567859187313174
0.539	 0.5567614462396049
0.54	 0.5568742715143933
0.541	 0.5570101910802585
0.542	 0.5570403752769387
0.543	 0.5570541743712595
0.544	 0.5570258349086327
0.545	 0.5569975613429312
0.546	 0.5569705260147868
0.547	 0.5569804721655495
