0.35	 1.0
0.351	 0.5171713450171395
0.352	 0.5178285502843567
0.353	 0.5184836783732071
0.354	 0.5191350006874993
0.355	 0.5197816740960784
0.356	 0.5204209914866045
0.357	 0.5210504180237088
0.358	 0.521669021538786
0.359	 0.5222751638519916
0.36	 0.5228673648404379
0.361	 0.5234444420144392
0.362	 0.5240046546005656
0.363	 0.5249476625876768
0.364	 0.525444724722512
0.365	 0.5259195949891633
0.366	 0.5263715645083634
0.367	 0.5268000636534464
0.368	 0.5272054961070853
0.369	 0.5275874219884938
0.37	 0.5279465090926084
0.371	 0.5282839697199303
0.372	 0.5286011420333373
0.373	 0.5288983835585482
0.374	 0.5291765979113413
0.375	 0.5294377841104541
0.376	 0.5296833770308642
0.377	 0.5299148024389849
0.378	 0.5301333402834393
0.379	 0.5303393011697033
0.38	 0.5305334047902802
0.381	 0.5307158175896212
0.382	 0.5308871153138098
0.383	 0.5310486929107175
0.384	 0.5312016662305901
0.385	 0.531346599610657
0.386	 0.5314837815137432
0.387	 0.5316136357113107
0.388	 0.531736174320899
0.389	 0.5318514087681583
0.39	 0.5319608517695195
0.391	 0.5320646478905854
0.392	 0.5321636231613159
0.393	 0.5322591473660886
0.394	 0.5323514973376553
0.395	 0.5324405405494551
0.396	 0.5325265531849235
0.397	 0.5326095385701194
0.398	 0.5326896360306482
0.399	 0.5327665763737718
0.4	 0.5328399546126348
0.401	 0.5329101820615337
0.402	 0.5329768536990601
0.403	 0.5330394289035006
0.404	 0.5330976391989616
0.405	 0.5331510802952331
0.406	 0.5331992121766527
0.407	 0.5332413591391567
0.408	 0.5332777959741299
0.409	 0.5333081180798832
0.41	 0.5333308346483546
0.411	 0.533344454796858
0.412	 0.5333515590588063
0.413	 0.5333533696197887
0.414	 0.5333533696197887
0.415	 0.5333533696197887
0.416	 0.5333533696197887
0.417	 0.5333533696197887
0.418	 0.5333533696197887
0.419	 0.5333533696197887
0.42	 0.5333533696197887
0.421	 0.5333533696197887
0.422	 0.5333533696197887
0.423	 0.5333533696197887
0.424	 0.5333533696197887
0.425	 0.5333533696197887
0.426	 0.5333533696197887
0.427	 0.5333533696197887
0.428	 0.5333533696197887
0.429	 0.5333533696197887
0.43	 0.5333533696197887
0.431	 0.5333533696197887
0.432	 0.5333533696197887
0.433	 0.5333533696197887
0.434	 0.5333533696197887
0.435	 0.5333533696197887
0.436	 0.5333533696197889
0.437	 0.5333533696197889
0.438	 0.5333533696197889
0.439	 0.5333533696197889
0.44	 0.5333533696197889
0.441	 0.5333533696197889
0.442	 0.5333533696197889
