2.501	 1.0
2.503	 0.43593839781914495
2.504	 0.43631974632139714
2.505	 0.43483035265118225
2.506	 0.4334337624897446
2.507	 0.43210459243875965
2.509	 0.4307969815764271
2.51	 0.42954916456968967
2.511	 0.4282252799678603
2.512	 0.42780287372333065
2.514	 0.42518490610585824
2.515	 0.42387928614919984
2.516	 0.4238351211774969
2.517	 0.42259518786603517
2.518	 0.4223155935560665
2.52	 0.4197229514221445
2.521	 0.41928648180680933
2.522	 0.4177480850353692
2.523	 0.41517465224572236
2.525	 0.41481531599899785
2.526	 0.4133885963880308
2.527	 0.41191270801438856
2.528	 0.4114783895788731
2.53	 0.40884470792092686
2.531	 0.4072101615240015
2.532	 0.4065945496807091
2.533	 0.4049610595904671
2.534	 0.4044227534926935
2.536	 0.40174077609815395
2.537	 0.4000589473961448
2.538	 0.39931440749882235
2.539	 0.39637798158807264
2.541	 0.3956125026720997
2.542	 0.3937947346161221
2.543	 0.3920052615799942
2.544	 0.3913001022944826
2.546	 0.3884848208231184
2.547	 0.386638447728106
2.548	 0.38576602768924834
2.549	 0.3838423183245749
2.551	 0.38084213966015296
2.552	 0.3788491926801982
2.553	 0.3778935565782445
2.554	 0.37692970817421645
2.556	 0.37385963936016775
2.557	 0.3727295758709608
2.558	 0.37059623401548425
2.559	 0.3684407543083487
2.561	 0.36629794728617476
2.562	 0.36422954087535425
2.563	 0.36220741436411924
2.565	 0.36013245914646796
2.566	 0.3589038883913829
2.567	 0.3557153637287641
2.568	 0.35432660459304605
2.57	 0.3520746167527738
2.571	 0.3498568311609463
2.572	 0.3475825115724788
2.573	 0.3462428990058475
2.575	 0.34316048814524025
2.576	 0.3409164785825533
2.577	 0.3394494564851099
2.579	 0.3361885726931233
2.58	 0.3337545801977244
2.581	 0.3321883306458802
2.582	 0.330677408242457
2.584	 0.32756438294218415
2.585	 0.32616227430826294
2.586	 0.32389110011907624
2.588	 0.32079773846337123
2.589	 0.31932459348610576
2.59	 0.31698876957853467
2.591	 0.31457246591208865
2.593	 0.31218551899625135
2.594	 0.3106793535115167
2.595	 0.30797396559613954
2.597	 0.3066831190743496
2.598	 0.3044219387670071
2.599	 0.3019970168249009
2.601	 0.299562684716022
2.602	 0.2971807881179351
2.603	 0.2948400642623404
2.604	 0.2926068157364455
2.606	 0.29115687705089344
2.607	 0.2890237541655055
2.608	 0.28681901445937497
2.61	 0.284586883966568
2.611	 0.28238421435176786
2.612	 0.28016489122600724
2.614	 0.2785358042492187
2.615	 0.27572988014729266
2.616	 0.27418141466823437
2.618	 0.2721711464427469
2.619	 0.2701588781916015
2.62	 0.26819940281414534
2.622	 0.266274194764148
2.623	 0.2642515946386057
2.624	 0.2621938992760291
2.626	 0.26067873180954776
2.627	 0.2588112700372389
2.628	 0.25695421937439406
2.63	 0.25512659008771355
2.631	 0.2538445096624696
2.632	 0.2517034630916455
2.634	 0.2503709714043594
2.635	 0.24864314228630385
2.636	 0.24690295795450992
2.638	 0.2451475806083248
2.639	 0.24341976616594357
2.64	 0.2417504494918592
2.642	 0.2401477715395023
2.643	 0.23889888043535418
2.644	 0.23709875899792607
2.646	 0.2359904951240973
2.647	 0.23457391910191425
2.648	 0.23313276015933634
2.65	 0.23172857068238947
2.651	 0.23065586048169912
2.652	 0.2291615625530319
2.654	 0.22823621053183588
2.655	 0.22706459676846624
2.657	 0.22591914580157668
2.658	 0.22481193109259323
2.659	 0.2239587096420981
2.661	 0.22277609334425014
2.662	 0.22203103603837376
2.663	 0.22119888304503885
2.665	 0.2204860475461364
2.666	 0.21984697686713559
2.667	 0.21928075521711576
2.669	 0.21869190031575758
2.67	 0.21833815384376884
2.672	 0.21777674027758862
2.673	 0.21746285275580943
2.674	 0.21704687291009123
2.676	 0.21659571563636
2.677	 0.2164761582639371
2.678	 0.21639762782388297
2.68	 0.21611752767383888
2.681	 0.21592419574466987
2.683	 0.2157492453983604
2.684	 0.21566328307250374
2.685	 0.21572328280480466
2.687	 0.21575280361829935
2.688	 0.21579954137107757
2.69	 0.21590459886708052
2.691	 0.21603712175972878
2.692	 0.2162489276575729
2.694	 0.2166268109964365
2.695	 0.21698002730625576
2.697	 0.21729044595523314
2.698	 0.2177290951038959
2.699	 0.21818027233859597
2.701	 0.2188418196056031
2.702	 0.21933747217792254
2.704	 0.22036692041937178
2.705	 0.2212189764907992
2.706	 0.22216388464078146
2.708	 0.22296412935380266
2.709	 0.22398310981890557
2.711	 0.2250220663662926
2.712	 0.22647007163032723
2.713	 0.22709330215842186
2.715	 0.22813593557281012
2.716	 0.22948241725196344
2.718	 0.23098276547264537
2.719	 0.2316332731244882
2.721	 0.23325623040096846
2.722	 0.23450542534898872
2.723	 0.23529734664026553
2.725	 0.23683515876067981
2.726	 0.2380813476359932
2.728	 0.23954513977918357
2.729	 0.24029344541760092
2.731	 0.24145690810159479
2.732	 0.24318737329176093
2.734	 0.24490554196483494
2.735	 0.24568250684235374
2.736	 0.2468460360185906
2.738	 0.24881261299006163
2.739	 0.24950837048313176
2.741	 0.25140479592717824
2.742	 0.25285380494276943
2.744	 0.2548547103410762
2.745	 0.2555144405720738
2.747	 0.2568430822947281
2.748	 0.2589163633632576
2.749	 0.26043393949475496
2.751	 0.2610768308763017
2.752	 0.26258410778622804
2.754	 0.265783529472931
2.755	 0.26661074701407506
2.757	 0.26913879174076283
2.758	 0.27088085508610066
2.76	 0.2725381809907507
2.761	 0.2740813791617209
2.763	 0.2758394195342952
2.764	 0.2774756632602356
2.766	 0.2802476369187198
2.767	 0.2809769826327088
2.769	 0.2838759645383812
2.77	 0.2858154544021065
2.772	 0.2876812475298016
2.773	 0.290688999433285
2.774	 0.29146387370768556
2.776	 0.29334186966094766
2.777	 0.29662031146737194
2.779	 0.29725619726424635
2.78	 0.2994362550717963
2.782	 0.30438554312948457
2.783	 0.30497513354087324
2.785	 0.3083730900989412
2.786	 0.3105897650406159
2.788	 0.3112398552962822
2.789	 0.3149458700334646
2.791	 0.31716855684092593
2.792	 0.3195020896895092
2.794	 0.323354897706498
2.795	 0.32385911005449575
2.797	 0.3273603058601941
2.798	 0.32976404282961075
2.8	 0.3321933494662836
2.801	 0.33465963397771914
2.803	 0.33728291739209726
2.804	 0.339876477192148
2.806	 0.34411901051022464
2.808	 0.34667669307071425
2.809	 0.34922131136019724
2.811	 0.3517586345185069
2.812	 0.35425925585326706
2.814	 0.35894589560204304
2.815	 0.3595782368491316
2.817	 0.3641400899476247
2.818	 0.36670405264031186
2.82	 0.36943327110137464
2.821	 0.3719947321379452
2.823	 0.3745743541949726
2.824	 0.377359664985133
2.826	 0.38210144702701543
2.827	 0.38469338727921293
2.829	 0.38705973894409124
2.831	 0.39181256790874186
2.832	 0.3921414181338617
2.834	 0.3968403804447401
2.835	 0.3994898140849597
2.837	 0.40213535496888925
2.838	 0.4047607052362402
2.84	 0.40747809609703795
2.841	 0.4098080643714168
2.843	 0.41459922861724413
2.844	 0.4147281299723036
2.846	 0.4192810246624684
2.848	 0.4217236554708193
2.849	 0.4241794721909796
2.851	 0.4286987768909857
2.852	 0.42894416276273506
2.854	 0.43306880002522347
2.855	 0.435397469403152
2.857	 0.4374759742494315
2.859	 0.44165226063375
2.86	 0.4416520554999347
2.862	 0.44542643304314394
2.863	 0.4472674579658328
2.865	 0.44878130608770034
2.866	 0.4504825348556322
2.868	 0.45198407438266947
2.87	 0.4547405338440232
2.871	 0.4548155071739751
2.873	 0.4575678662079145
2.874	 0.4589105682750739
2.876	 0.4589448880329769
2.878	 0.46225105239944453
2.879	 0.4622517317415493
2.881	 0.46327853634289606
2.882	 0.46426811687579994
2.884	 0.46521805403270855
2.886	 0.4670571680783129
2.887	 0.4679447189511237
2.889	 0.46860046740679706
2.89	 0.4693430420668424
2.892	 0.4700877995488798
2.894	 0.47114760233204095
2.895	 0.4715819737181642
2.897	 0.4714640897322857
2.899	 0.47263396409640823
2.9	 0.4726213339065412
2.902	 0.47317438428557895
2.903	 0.47315752450699133
2.905	 0.47334023050078883
2.907	 0.4737646891640363
2.908	 0.4737070660019154
2.91	 0.47394634049937334
2.912	 0.4738217554179874
2.913	 0.47384505288292517
2.915	 0.47386190531658606
2.916	 0.47374694160854525
2.918	 0.4739458523785995
2.92	 0.4739549254891207
2.921	 0.47367766329857725
2.923	 0.47358559428832536
2.925	 0.4734921316849049
2.926	 0.47357080712107336
2.928	 0.4736997453141962
2.93	 0.4739672179341795
2.931	 0.47408978782198535
2.933	 0.4742477432917691
2.935	 0.4744335284692248
2.936	 0.47444909145132436
2.938	 0.47462122651468497
2.94	 0.4746593022986457
2.941	 0.4747259070494772
2.943	 0.4747604943711797
2.945	 0.47488851594936815
2.946	 0.4750536861599766
2.948	 0.47526388411708326
2.95	 0.4755510795454725
2.951	 0.4756230214935121
2.953	 0.4756344827590645
2.955	 0.4755627195170314
2.956	 0.4755028164541535
2.958	 0.47544878310372074
2.96	 0.47556325934679483
2.961	 0.4755552763277364
2.963	 0.475735004445574
2.965	 0.47584577898399527
2.967	 0.47601910918085394
2.968	 0.4760173214251304
2.97	 0.47615742831488844
2.972	 0.4763114625406504
2.973	 0.47637492513664415
2.975	 0.4764990816734756
2.977	 0.47670714163579425
2.978	 0.47692472889634924
2.98	 0.4772005150417609
2.982	 0.4774196287934591
2.984	 0.47760577461460857
2.985	 0.47762581455996833
2.987	 0.4777294808937958
2.989	 0.47780808101472166
2.99	 0.4779128599663247
2.992	 0.4782381081137297
2.994	 0.4783756880138852
2.996	 0.4785817094889447
2.997	 0.47870732568420576
2.999	 0.4791548466189584
3.001	 0.47928576118174204
3.003	 0.479383630055591
3.004	 0.4793342565984687
3.006	 0.4792946409016452
3.008	 0.4794605471954672
3.01	 0.47948551384071175
3.011	 0.47963227022644883
3.013	 0.479856129333025
3.015	 0.48004617508301023
3.017	 0.4801725692810154
3.018	 0.480256004072825
3.02	 0.48039465386636315
3.022	 0.4804626386097445
3.024	 0.48065069816706113
3.025	 0.48074844605253103
3.027	 0.4811839940952489
3.029	 0.4813304179708842
3.031	 0.48168872909324906
3.032	 0.48188751416895104
3.034	 0.4818552945276028
3.036	 0.4819408583816439
3.038	 0.48194749806476395
3.04	 0.4821221996899238
3.041	 0.4822350728074972
3.043	 0.48260748233788
3.045	 0.4828308162281206
3.047	 0.4828326708288502
3.048	 0.48288466023756454
3.05	 0.4829714598470267
3.052	 0.4833012114658865
3.054	 0.48336185130628695
3.056	 0.48356168690343393
3.057	 0.483608480023549
3.059	 0.48385726127607026
3.061	 0.48411434075920756
3.063	 0.48461288664593105
3.065	 0.4847491649456364
3.067	 0.4850805755003198
3.068	 0.4853886528846617
3.07	 0.4855838131797196
3.072	 0.48593116840314937
3.074	 0.4861159545332257
3.076	 0.4863981722665238
3.077	 0.48654382548157765
3.079	 0.4868881128353252
3.081	 0.4870997251880835
3.083	 0.48740870488399496
3.085	 0.4876931747912317
3.087	 0.4880023566201734
3.088	 0.48801065549594747
3.09	 0.4881122106253571
3.092	 0.4881571638442809
3.094	 0.48816599822991724
3.096	 0.4884057069121988
