0.35	 1.0
0.351	 0.5039063296161508
0.352	 0.5041039113106003
0.353	 0.5043013356840177
0.354	 0.5044972953563708
0.355	 0.5046913036599309
0.356	 0.5048817330725988
0.357	 0.5050674501827087
0.358	 0.5052479765749509
0.359	 0.5054216950888863
0.36	 0.5055878062884775
0.361	 0.5057453496361934
0.362	 0.5058933662457276
0.363	 0.506128197670273
0.364	 0.5062437588542681
0.365	 0.5063481284816376
0.366	 0.5064414820665575
0.367	 0.5065238320825743
0.368	 0.5065947057616514
0.369	 0.5066541129810612
0.37	 0.506702706756522
0.371	 0.5067414604326379
0.372	 0.5067708620664053
0.373	 0.5067913983821938
0.374	 0.5068035549512563
0.375	 0.5068076552452495
0.376	 0.5068076552452495
0.377	 0.5068076552452495
0.378	 0.5068076552452495
0.379	 0.5068076552452495
0.38	 0.5068076552452495
0.381	 0.5068076552452495
0.382	 0.5068076552452495
0.383	 0.5068076552452495
0.384	 0.5068076552452495
0.385	 0.5068076552452496
0.386	 0.5068076552452496
0.387	 0.5068076552452496
0.388	 0.5068076552452497
0.389	 0.5068076552452497
0.39	 0.5068076552452497
0.391	 0.5068076552452498
0.392	 0.5068076552452498
0.393	 0.5068076552452498
0.394	 0.5068076552452498
0.395	 0.5068076552452498
0.396	 0.5068076552452498
0.397	 0.50680765524525
0.398	 0.50680765524525
0.399	 0.50680765524525
0.4	 0.50680765524525
0.401	 0.50680765524525
0.402	 0.50680765524525
0.403	 0.50680765524525
0.404	 0.5068076552452501
0.405	 0.5068076552452501
0.406	 0.5068076552452501
0.407	 0.5068076552452502
0.408	 0.5068076552452502
0.409	 0.5068076552452502
0.41	 0.5068076552452502
0.411	 0.5068076552452503
0.412	 0.5068076552452503
0.413	 0.5068076552452503
0.414	 0.5068076552452503
0.415	 0.5068076552452503
0.416	 0.5068076552452503
0.417	 0.5068076552452504
0.418	 0.5068076552452504
0.419	 0.5068076552452504
0.42	 0.5068076552452504
0.421	 0.5068076552452504
0.422	 0.5068076552452504
0.423	 0.5068076552452504
0.424	 0.5068076552452504
0.425	 0.5068076552452505
0.426	 0.5068076552452505
0.427	 0.5068076552452505
0.428	 0.5068076552452505
0.429	 0.5068076552452505
0.43	 0.5068076552452505
0.431	 0.5068076552452506
0.432	 0.5068076552452506
0.433	 0.5068076552452506
0.434	 0.5068076552452506
0.435	 0.5068076552452507
0.436	 0.5068076552452507
0.437	 0.5068076552452507
0.438	 0.5068076552452507
0.439	 0.5068076552452507
0.44	 0.5068076552452507
0.441	 0.5068076552452508
0.442	 0.5068076552452508
0.443	 0.5068076552452508
0.444	 0.5068076552452508
0.445	 0.5068076552452508
0.446	 0.5068076552452508
0.447	 0.5068076552452508
0.448	 0.5068076552452508
0.449	 0.5068076552452508
0.45	 0.5068076552452508
0.451	 0.5068076552452508
0.452	 0.5068076552452508
0.453	 0.506807655245251
0.454	 0.506807655245251
0.455	 0.506807655245251
0.456	 0.506807655245251
0.457	 0.506807655245251
0.458	 0.506807655245251
0.459	 0.506807655245251
0.46	 0.506807655245251
0.461	 0.5068076552452508
0.462	 0.506807655245251
0.463	 0.506807655245251
0.464	 0.506807655245251
0.465	 0.506807655245251
0.466	 0.506807655245251
0.467	 0.506807655245251
0.468	 0.506807655245251
0.469	 0.5068413964890089
0.47	 0.506841396489009
0.471	 0.5068413964890089
0.472	 0.506841396489009
0.473	 0.5068413964890089
0.474	 0.506841396489009
0.475	 0.5068413964890089
0.476	 0.5068413964890089
0.477	 0.5068413964890089
0.478	 0.5068413964890089
0.479	 0.5068413964890089
0.48	 0.5068413964890089
0.481	 0.5068413964890089
0.482	 0.5068413964890089
0.483	 0.5068413964890089
0.484	 0.5068413964890089
0.485	 0.506841396489009
0.486	 0.5068413964890089
0.487	 0.5068413964890089
0.488	 0.5068076552452508
0.489	 0.5068076552452508
0.49	 0.5068076552452508
0.491	 0.5068076552452508
