14.051	 1.0
14.013	 0.5136491998744901
13.975	 0.5161792159303049
13.938	 0.5173267326732673
13.9	 0.5122235157159488
13.863	 0.5075500770416025
13.826	 0.5044301863733577
13.79	 0.5016742770167428
13.753	 0.4971203394968172
13.717	 0.49547374773687386
13.68	 0.49649069270674395
13.644	 0.4960220318237454
13.609	 0.4926244622003688
13.573	 0.49025672749768023
13.538	 0.490366687383468
13.502	 0.49226963512677807
13.467	 0.4945635290462877
13.432	 0.4964274619447033
13.398	 0.5018645121193289
13.363	 0.5085271317829457
13.329	 0.5110009296560273
13.295	 0.5101538461538462
13.261	 0.5097012627040345
13.227	 0.508761143559791
13.193	 0.5030769230769231
13.16	 0.49654643131235615
13.126	 0.4950495049504951
13.093	 0.495486357642763
13.06	 0.49619482496194817
13.027	 0.4965779467680609
12.995	 0.49962092494313887
12.962	 0.5034168564920274
12.93	 0.5064836003051105
12.898	 0.5094816687737042
12.866	 0.5123533815822311
12.834	 0.5146401985111663
12.802	 0.5159377316530763
12.771	 0.5168621700879765
12.739	 0.5186350435624394
12.708	 0.5195369030390738
12.677	 0.5169024214816591
12.646	 0.5148865784499055
12.616	 0.5156468939747781
12.585	 0.5165547580458439
12.554	 0.515685825509503
12.524	 0.5142792384406165
12.494	 0.5163897620116749
12.464	 0.5202492211838007
12.434	 0.5220443079622724
12.404	 0.524035352446648
12.375	 0.5270298918804325
12.345	 0.5308333333333334
12.316	 0.5339905524748408
12.287	 0.5348837209302325
12.258	 0.5371868107007521
12.229	 0.5371965109172732
12.2	 0.5354481177145041
12.171	 0.5333583610425829
12.143	 0.5311744296078226
12.115	 0.5302498451373117
12.086	 0.5287245144704354
12.058	 0.5292428593017984
12.03	 0.5275332039994031
12.002	 0.5264472524243315
11.975	 0.5261632120597188
11.947	 0.5259545259545261
11.92	 0.5255669812649668
11.892	 0.5262211152622112
11.865	 0.5278876312559663
11.838	 0.5296803652968036
11.811	 0.5317260564313153
11.784	 0.5336457113106859
11.757	 0.5357462591124185
11.731	 0.5376492771841609
11.704	 0.5386422653641647
11.678	 0.5391420261754726
11.652	 0.539769349661158
11.626	 0.5405405405405405
11.6	 0.5413095646211861
11.574	 0.5411817367949866
11.548	 0.5406294549840991
11.522	 0.5402558314522197
11.497	 0.5421544282842615
11.471	 0.5414170306520815
11.446	 0.54032880665207
11.421	 0.5381935804926599
11.396	 0.5361282820246037
11.371	 0.5336716367537336
