0.4	 1.0
0.401	 0.5295734908510243
0.402	 0.5286143511667796
0.403	 0.5283663566824305
0.404	 0.5282316659852989
0.405	 0.5283258960093702
0.406	 0.5283336837964308
0.407	 0.5282325472050142
0.408	 0.5280933737276066
0.409	 0.5279530766551543
0.41	 0.52788370628351
0.411	 0.5279210724288472
0.412	 0.5278646937739518
0.413	 0.5277698883091528
0.414	 0.5276370167210652
0.415	 0.5275678341159685
0.416	 0.5275554270352374
0.417	 0.5275509781631589
0.418	 0.5275111468623609
0.419	 0.5274436544142772
0.42	 0.5273698861381432
0.421	 0.5273477584179398
0.422	 0.5273563118231923
0.423	 0.5273170358079053
0.424	 0.5272468722337773
0.425	 0.5271980506318962
0.426	 0.5271751520922254
0.427	 0.5271762129483296
0.428	 0.5271588136562061
0.429	 0.5271201290376945
0.43	 0.5270738618360005
0.431	 0.527027864009262
0.432	 0.5270194780312368
0.433	 0.5269866027517893
0.434	 0.5269347559908587
0.435	 0.5268825922654812
0.436	 0.5268306479688764
0.437	 0.5267985310048501
0.438	 0.5267873279361919
0.439	 0.5267577425515225
0.44	 0.5267150171682597
0.441	 0.5266619972777661
0.442	 0.5266255964901877
0.443	 0.5266112346866112
0.444	 0.5265848984333665
0.445	 0.5265521129480429
0.446	 0.5265086631794975
0.447	 0.5264873109802896
0.448	 0.5264844638532362
0.449	 0.5264745261040009
0.45	 0.5264464803282031
0.451	 0.5264029649870036
0.452	 0.5263713731612508
0.453	 0.5263633811171543
0.454	 0.5263654971611277
0.455	 0.5263453875956751
0.456	 0.5263110960981406
0.457	 0.526284920409713
0.458	 0.5262732432523733
0.459	 0.5262762386506065
0.46	 0.5262573576855237
0.461	 0.5262293123455771
0.462	 0.5262093756062908
0.463	 0.526188750034093
0.464	 0.5261806698249495
0.465	 0.5261717304646263
0.466	 0.526152465331008
0.467	 0.5261228095380653
0.468	 0.5261058591764579
0.469	 0.5260454790788128
0.47	 0.5260353083809585
0.471	 0.5260261602191718
0.472	 0.5260063148637177
0.473	 0.5259883505948416
0.474	 0.5259826208770993
0.475	 0.5259739680436177
0.476	 0.5259700974426637
0.477	 0.5259554776298443
0.478	 0.525935102347828
0.479	 0.525925336577882
0.48	 0.5259198968704358
0.481	 0.5259196730481975
0.482	 0.5259115075316404
0.483	 0.5258964182126679
0.484	 0.5258852636068674
0.485	 0.5258781359199247
0.486	 0.5258736305293459
0.487	 0.5258576174992357
0.488	 0.5258952958824357
0.489	 0.5258755695800128
0.49	 0.5258653481692572
0.491	 0.5258708688893247
0.492	 0.5258757611170933
0.493	 0.5258670008645633
0.494	 0.5258537584123307
0.495	 0.5258485275407562
0.496	 0.5258525555804414
0.497	 0.5258550372799621
0.498	 0.525844432619596
0.499	 0.5258221513615419
0.5	 0.5258097478638336
0.501	 0.5258102607735065
0.502	 0.5258065467430152
0.503	 0.525789055264462
0.504	 0.5257685674770315
0.505	 0.5257581185046056
0.506	 0.525753092604422
0.507	 0.5257426349024878
0.508	 0.5257200330753432
0.509	 0.5256947591231654
0.51	 0.525686346100622
0.511	 0.5256831607364474
0.512	 0.525674412868875
0.513	 0.5256571204284839
0.514	 0.525627713094611
0.515	 0.5256096674301874
0.516	 0.525603033443777
0.517	 0.5255936929695463
0.518	 0.5255776372765308
0.519	 0.5255537611048607
0.52	 0.5255342471150587
0.521	 0.5255238379208695
0.522	 0.5255145447499435
0.523	 0.5255033305627343
0.524	 0.525486044380184
0.525	 0.5254656824117733
0.526	 0.5254500958817097
0.527	 0.5254425914420929
0.528	 0.5254373386023583
0.529	 0.5254209932454504
0.53	 0.5254005883169429
0.531	 0.525386810818162
0.532	 0.525378907765938
0.533	 0.525371053665399
0.534	 0.5253552425284692
0.535	 0.5253342853492543
0.536	 0.5253184944499169
0.537	 0.5253131586327908
0.538	 0.5253092932673302
0.539	 0.5252930749912306
0.54	 0.5252672941834166
0.541	 0.5252507787264249
0.542	 0.5252477003304309
0.543	 0.525249935241967
0.544	 0.5252459703665601
0.545	 0.5252292161669149
0.546	 0.5252159450449374
0.547	 0.5252148790126719
0.548	 0.5252194878601719
0.549	 0.5252127434502011
0.55	 0.5251969763952539
0.551	 0.5251782705126476
0.552	 0.5251724533591273
0.553	 0.5251696894434503
0.554	 0.5251605057672822
0.555	 0.5251441435401311
0.556	 0.5251269009619209
0.557	 0.525119569933359
0.558	 0.5251186722246627
0.559	 0.5251119146596064
0.56	 0.5251033719139807
0.561	 0.5250962515618974
0.562	 0.5250801913156026
0.563	 0.5250144978447032
0.564	 0.5249971181727056
0.565	 0.524990533123557
0.566	 0.5249858010422482
0.567	 0.524975320203849
0.568	 0.5249582339639179
0.569	 0.5249461315190809
0.57	 0.5249428976837225
0.571	 0.5249431207317281
0.572	 0.5249410798239312
0.573	 0.5249324847283462
0.574	 0.5249262250565688
0.575	 0.5249284134605615
0.576	 0.5249378307895087
0.577	 0.524945915849905
0.578	 0.5249435465923983
0.579	 0.5249357415944679
0.58	 0.5249356698175414
0.581	 0.5249447602814495
0.582	 0.524955150069571
0.583	 0.524962292058622
0.584	 0.5249635861598005
0.585	 0.5249631108679792
0.586	 0.5249730548117753
0.587	 0.5249863692125927
0.588	 0.5249930022699819
0.589	 0.5249905756970512
0.59	 0.5249886041194424
0.591	 0.5249961762140923
0.592	 0.5250085915566706
0.593	 0.5250191906140107
0.594	 0.5250169218313313
0.595	 0.5250110179735727
0.596	 0.5250148996120659
0.597	 0.525029484535371
0.598	 0.5250430628196032
0.599	 0.5250468868117377
0.6	 0.525048885592678
0.601	 0.5249189894375352
0.602	 0.5247613199256084
0.603	 0.5246023944654404
0.604	 0.5244393997689708
0.605	 0.5243157734135311
0.606	 0.5241540833928235
0.607	 0.523997928285014
0.608	 0.5238473827247221
0.609	 0.5237391283910621
0.61	 0.523584677115181
0.611	 0.5234286424927022
0.612	 0.5232805021951397
0.613	 0.5231810784904685
0.614	 0.5230425507031292
0.615	 0.522897449690474
0.616	 0.5227952931293697
0.617	 0.5226513204608619
0.618	 0.5225139304521119
0.619	 0.5223831742429229
0.62	 0.5223010939157801
0.621	 0.5221657925992009
0.622	 0.5220259635018575
0.623	 0.5218955624119282
0.624	 0.5218184058653503
0.625	 0.5216953883660266
0.626	 0.5215637175461705
0.627	 0.5214277849393139
0.628	 0.5213494109403047
0.629	 0.521231837110776
0.63	 0.5211137020365736
0.631	 0.520990911618563
0.632	 0.5209091745282657
0.633	 0.5207877686367057
0.634	 0.5206772548315786
0.635	 0.520568252828814
0.636	 0.5205015211488799
0.637	 0.520381335927004
0.638	 0.5202618875916141
0.639	 0.5201510796205461
0.64	 0.5200968190698558
0.641	 0.5199909491256338
0.642	 0.5198800206099569
0.643	 0.5197676138455234
0.644	 0.5197103028588407
0.645	 0.5196092106449586
0.646	 0.5195148077848476
0.647	 0.5194168929306592
0.648	 0.51935987672683
0.649	 0.5192521704149075
0.65	 0.5191512504368645
0.651	 0.5190589318061766
0.652	 0.5190173284883165
0.653	 0.5189121398768662
0.654	 0.5188021669695957
0.655	 0.5187042171998648
0.656	 0.5186655642610716
0.657	 0.5185744672445677
0.658	 0.5184760085661493
0.659	 0.5183693610774561
0.66	 0.5183247098740644
0.661	 0.5182384854650688
0.662	 0.5181492316254365
0.663	 0.5180553989227398
0.664	 0.5180114112061704
0.665	 0.5179132131387314
0.666	 0.5178188007577634
0.667	 0.5177336531812723
0.668	 0.5177039351024764
0.669	 0.5175342666839698
0.67	 0.5174397617079137
0.671	 0.5173483101585911
0.672	 0.5173177816974548
0.673	 0.5172299537429658
0.674	 0.5171427920236119
0.675	 0.5170481928379197
0.676	 0.5170057433121642
0.677	 0.5169183386784512
0.678	 0.5168309885642265
0.679	 0.5167440236670076
0.68	 0.5167066535764135
0.681	 0.5166155796026853
0.682	 0.5165307974806366
0.683	 0.5164468419500065
0.684	 0.5164210888201008
0.685	 0.5163408473025812
0.686	 0.5162615606679298
0.687	 0.5161781835532265
0.688	 0.5161587414039926
0.689	 0.5161317447826919
0.69	 0.5160582595712366
0.691	 0.5159775051538826
0.692	 0.5158870791470541
0.693	 0.5158562000690303
0.694	 0.5157796238553605
0.695	 0.5157066723024615
0.696	 0.5156286090469296
0.697	 0.5156006936858454
0.698	 0.515517930223169
0.699	 0.5154469120716656
0.7	 0.5153789393168009
0.701	 0.5153630981197511
0.702	 0.5152890458792395
0.703	 0.5152264688546554
0.704	 0.5151680749070493
0.705	 0.5151581421115727
0.706	 0.5150804361074075
0.707	 0.51500586739447
0.708	 0.5149434225466237
0.709	 0.5149463862059619
0.71	 0.5148806419585134
0.711	 0.5148038940185682
0.712	 0.5147305074544869
0.713	 0.5147230863466685
0.714	 0.51467017089384
0.715	 0.5146095437546967
0.716	 0.5145341255220915
0.717	 0.5145170063414991
0.718	 0.5144524154734382
0.719	 0.5143969744785062
0.72	 0.5143401779128844
0.721	 0.5143344922479373
0.722	 0.5142652245585014
0.723	 0.5141992424973479
0.724	 0.5141394240223521
0.725	 0.5141387497639961
0.726	 0.5140785061074925
0.727	 0.5140144307068575
0.728	 0.5139481677605591
0.729	 0.5139476156517747
0.73	 0.5138957480184132
0.731	 0.5138390870076547
0.732	 0.5137760803350623
0.733	 0.5137713500861957
0.734	 0.513715067690825
0.735	 0.5136679152708533
0.736	 0.5136206832537018
0.737	 0.513620325193346
0.738	 0.5135566694474144
0.739	 0.5135021994996589
0.74	 0.513526436111649
0.741	 0.5134825044904452
0.742	 0.5134241741920853
0.743	 0.5133592573568813
0.744	 0.5133584470254314
0.745	 0.5133122129098324
0.746	 0.5132706857929163
0.747	 0.5132184551035592
0.748	 0.5132181868891342
0.749	 0.5131615102758709
0.75	 0.5131156262781468
0.751	 0.513080072277217
0.752	 0.5130966634323755
0.753	 0.5130421767593741
0.754	 0.5129903244886479
0.755	 0.5129471501855517
0.756	 0.512969595940033
0.757	 0.5129284073714266
0.758	 0.51287416731135
0.759	 0.5128188035140853
0.76	 0.5128329877890561
0.761	 0.5127834061333243
0.762	 0.5127448045403206
0.763	 0.5126725016302457
0.764	 0.5126868910092468
0.765	 0.5126403852004203
0.766	 0.5126017274962257
0.767	 0.512577313349317
0.768	 0.5126127212025121
0.769	 0.5125713981005299
0.77	 0.5125275334967332
0.771	 0.5124872849875711
0.772	 0.5125321905538052
0.773	 0.5125130505461691
0.774	 0.5124804941853057
0.775	 0.5124366138154036
0.776	 0.5124549889298505
0.777	 0.5124286439626596
0.778	 0.5124190748179254
0.779	 0.512403628020998
0.78	 0.5124487526419049
0.781	 0.512417913484328
0.782	 0.5123938646117102
0.783	 0.5123770042994835
0.784	 0.5124218091893609
0.785	 0.5123913827189353
0.786	 0.5123574473474968
0.787	 0.5123365409128815
0.788	 0.5123880738404476
0.789	 0.5123841967949181
0.79	 0.5123666052216479
0.791	 0.5123450647782017
0.792	 0.5123856602468184
0.793	 0.5123786465311263
0.794	 0.5123831741460427
0.795	 0.5123819342895599
0.796	 0.5124172404115124
0.797	 0.5123965489221611
0.798	 0.5123914379424394
0.799	 0.5123850435725771
0.8	 0.5124249252963932
0.804	 0.5123212054832473
0.808	 0.5122201275415028
0.812	 0.5121358699891566
0.816	 0.5120310611656377
0.82	 0.5119249452558389
0.824	 0.5118204957416413
0.828	 0.5117190465469962
0.832	 0.5115980435554515
0.836	 0.5114705283661795
0.84	 0.5113522421963997
0.844	 0.5112311884657235
0.848	 0.5110966634634375
0.852	 0.5109604112927137
0.856	 0.5108358142066005
0.86	 0.5106949239936173
0.864	 0.510544232048865
0.868	 0.5104074597382583
0.872	 0.5102632806802547
0.876	 0.5101251624525304
0.88	 0.5099939781626067
0.884	 0.5098643711925762
0.888	 0.5096849464735397
0.892	 0.5095374185035497
0.896	 0.509387484108423
0.9	 0.509233222951627
0.904	 0.5090594531585966
0.908	 0.5089168236692616
0.912	 0.508760708472308
0.916	 0.5086075532194851
0.92	 0.5084450030931077
0.924	 0.5082993404150017
0.928	 0.5081831301650256
0.932	 0.5080309398737436
0.936	 0.5078651037216682
0.94	 0.5077377281356114
0.944	 0.5075696032416677
0.948	 0.507372081854125
0.952	 0.5071847131734531
0.956	 0.5070207583395724
0.96	 0.5068356893409713
0.964	 0.5066492290108573
0.968	 0.5064416501456164
0.972	 0.5062283430874149
0.976	 0.5059783455493949
0.98	 0.5056955759627564
0.984	 0.5054294452784279
0.988	 0.5051637963901906
0.992	 0.5048569150726322
0.996	 0.5045330169944879
1.0	 0.5042301724085058
1.004	 0.5041642142436727
1.008	 0.5041044240997172
1.012	 0.5040234089246526
1.016	 0.5038646362537973
1.02	 0.5037850147502
1.024	 0.5037096977922801
1.028	 0.503637468358577
1.032	 0.5035870296975902
1.036	 0.5035300743469703
1.04	 0.5034731534420199
1.044	 0.5034167692380318
1.048	 0.5033604206421113
1.052	 0.5033008185463737
1.056	 0.5032537385902884
1.06	 0.5032139288708396
1.064	 0.5031676135465153
1.068	 0.5031203714535747
1.072	 0.5030837985078077
1.076	 0.5030525776700481
1.08	 0.5030134793123674
1.084	 0.5029846980678264
1.088	 0.50295968469146
1.092	 0.5029277741149097
1.096	 0.5028986695366136
1.1	 0.502869305844855
1.104	 0.502828965583092
1.108	 0.5027912235693356
1.112	 0.5027612979137995
1.116	 0.502733593832571
1.12	 0.502703108353118
1.124	 0.502660201735583
1.128	 0.5026512563695186
1.132	 0.5026112200774729
1.136	 0.502563865522921
1.14	 0.5025190038465855
1.144	 0.5024875065692437
1.148	 0.5024568204229063
1.152	 0.502435748005999
1.156	 0.5023827846383423
1.16	 0.5023312561516369
1.164	 0.502301042915239
1.168	 0.5022587057482352
1.172	 0.5022273033550949
1.176	 0.5021977862034334
1.18	 0.5021604964472779
1.184	 0.5021033854258249
1.188	 0.502036367251771
1.192	 0.5019767541950713
1.196	 0.5019111708634032
1.2	 0.50182257667611
1.204	 0.5017279562841
1.208	 0.5016266745535736
1.212	 0.5015223578122653
1.216	 0.5014393224094318
1.22	 0.5013568726600159
1.224	 0.5012677958048807
1.228	 0.5011786978691325
1.232	 0.5010932167235496
1.236	 0.5010040829880346
1.24	 0.5009228591546053
1.244	 0.500835590457666
1.248	 0.500759203448347
1.252	 0.5006822191632092
1.256	 0.5006258504720233
1.26	 0.5005476557426309
1.264	 0.5004803853744766
1.268	 0.5004270610085425
1.272	 0.5003640416497569
1.276	 0.5002955813018177
1.28	 0.5002216704015505
1.284	 0.5001623046288312
1.288	 0.5000926505692863
1.292	 0.5000272474614449
1.296	 0.49998001978646606
1.3	 0.49993401178101593
1.304	 0.49989224711972924
1.308	 0.4998625936270076
1.312	 0.4998226626268446
1.316	 0.4997797047559563
1.32	 0.4997343402985796
