25.0442	 1.0
24.9238	 0.5056242506876044
24.8045	 0.5052087624581716
24.6864	 0.5060619152121276
24.5694	 0.5022111384407665
24.4536	 0.5016494513136247
24.3388	 0.5037114394530096
24.225	 0.5056445670780711
24.1124	 0.507577790160912
24.0007	 0.5061509056652541
23.8901	 0.5056337424184353
23.7805	 0.5082413769859994
23.6719	 0.5099131044694696
23.5643	 0.5088067096793972
23.4577	 0.5077330317195996
23.352	 0.510559737345886
23.2473	 0.5123434338568262
23.1435	 0.5099960258824723
23.0407	 0.5098483373333502
22.9387	 0.5106842297013213
22.8377	 0.5142560445760729
22.7375	 0.5151089338661854
22.6382	 0.5168343588780796
22.5398	 0.5153156079841666
22.4422	 0.514708271236017
22.3455	 0.5150408382118029
22.2496	 0.5150798545682538
22.1545	 0.5153817089051197
22.0602	 0.5162219104396911
21.9668	 0.5168764744799398
21.8741	 0.5167756271594415
21.7822	 0.51582346825732
21.691	 0.5141180424320279
21.6007	 0.5115392313597519
21.511	 0.5083942246034758
21.4221	 0.5051188659336374
21.334	 0.5022808706380891
21.2465	 0.5003226979514414
21.1598	 0.4985871581907095
21.0738	 0.4966466330664337
20.9885	 0.4952778763518708
20.9038	 0.4950750537225334
20.8199	 0.49565957631845436
20.7366	 0.4967782691092862
20.654	 0.4989946377880014
20.572	 0.5019389371347425
20.4907	 0.5043871128220612
20.41	 0.5056781915391928
20.33	 0.5060332822841794
20.2506	 0.5058454148693766
20.1718	 0.5051281915459305
20.0936	 0.5039284162467493
20.016	 0.5023637079116511
19.9391	 0.5006903557225011
19.8627	 0.4992460101369748
19.7869	 0.49855128281570027
19.7116	 0.49858765095072893
19.637	 0.4985547572052787
19.5628	 0.4981483223784527
19.4893	 0.497909547354957
19.4163	 0.49785595016612105
19.3439	 0.4976199347184432
19.2719	 0.4977942074182476
19.2006	 0.4985004533322279
19.1297	 0.4989517664310766
19.0594	 0.4990542117262904
18.9896	 0.4997153700971366
18.9203	 0.5006038224226262
18.8515	 0.5007864838603778
18.7832	 0.5005236990278631
18.7153	 0.5000738835455376
18.648	 0.49804200562450573
18.5812	 0.495678086217029
18.5148	 0.49272056706159756
18.4489	 0.48906763722005514
18.3835	 0.4850154222833186
18.3185	 0.4804702785902078
18.2541	 0.4754040884962624
18.19	 0.4699015385009239
18.1264	 0.463884442310927
18.0633	 0.4573095708464485
18.0005	 0.45058547752689687
17.9382	 0.4439566614001485
17.8764	 0.4372235711681719
17.815	 0.4307766101251471
17.7539	 0.42514310683854056
17.6934	 0.4207496280374588
17.6332	 0.4179153454065937
17.5734	 0.4170672175482095
17.514	 0.41837880879264616
17.4551	 0.4218354068210753
17.3965	 0.42770665070806985
17.3383	 0.43584294254464945
17.2805	 0.44518187619655397
17.2231	 0.45511323584927726
17.1661	 0.46480702708734345
17.1094	 0.4730824000064932
17.0531	 0.4799915919775613
16.9972	 0.48541765821302574
16.9417	 0.4895977622720368
16.8865	 0.4929188081983487
16.8317	 0.49544211707699776
16.7772	 0.49704263015607275
16.7231	 0.49760071826194746
16.6693	 0.49781220732179304
16.6159	 0.4979399269480439
16.5628	 0.49790310703889856
16.51	 0.4979369948412482
16.4576	 0.497779420443639
16.4055	 0.49696020312479755
16.3538	 0.4958501759909688
16.3024	 0.49475294332977654
16.2513	 0.4935123621471731
16.2005	 0.49247014620067536
16.15	 0.490894574353141
16.0998	 0.4902659451842604
16.05	 0.49004312430680025
16.0005	 0.4900332908635075
15.9513	 0.4888530043617988
15.9023	 0.4896777708343348
15.8537	 0.4908734369767226
15.8054	 0.4920277714386882
15.7573	 0.49383577804065826
15.7096	 0.4959663304797201
15.6621	 0.4973763004397092
15.6149	 0.49868879101751795
15.568	 0.4999863824420986
15.5214	 0.5005758822970892
15.4751	 0.5007468068848168
15.429	 0.5007367295810341
15.3832	 0.5001796574861003
15.3377	 0.49902793960408076
15.2925	 0.4977621343017635
15.2475	 0.4963848342302087
15.2028	 0.4954482127633029
15.1583	 0.4952962405764366
15.1141	 0.49578980965160446
15.0702	 0.49679681507113166
15.0265	 0.4979160493163886
14.9831	 0.49899111050178685
14.9399	 0.5000227167174849
14.897	 0.501089650672792
14.8543	 0.5021437868784634
14.8119	 0.5030800872963678
14.7697	 0.5035169218126144
14.7277	 0.503445285260596
14.686	 0.5029846837936424
14.6445	 0.5019738895570713
14.6033	 0.501092124820437
14.5622	 0.5009132806434274
14.5214	 0.5010351109638953
14.4809	 0.5027280126533353
14.4405	 0.5045976900080353
14.4004	 0.5062526125207467
14.3605	 0.5073086229822941
14.3209	 0.507869692711575
14.2814	 0.5073544176217499
14.2422	 0.5053017041910626
14.2032	 0.5024564404616112
14.1643	 0.49956916224553544
14.1258	 0.49694048871922525
14.0874	 0.4950645126230475
14.0492	 0.494365016864149
14.0112	 0.4943172444253915
13.9734	 0.4945728087059279
13.9359	 0.49505536175723275
13.8985	 0.49517950215037015
13.8614	 0.4942999600194286
13.8244	 0.4929473711479561
13.7876	 0.49149548047060837
13.7511	 0.4895605803855828
13.7147	 0.48751911928673713
13.6785	 0.48635614652018655
13.6425	 0.48617041738795924
13.6067	 0.4866263549181739
13.5711	 0.487903514945952
13.5356	 0.49049633036322515
13.5004	 0.4937409082084282
13.4653	 0.4967644003590562
13.4304	 0.4996433235038146
13.3957	 0.5025580972706322
13.3612	 0.5047722350397303
13.3269	 0.5058740304869834
13.2927	 0.5066144818491869
13.2587	 0.5073325625405927
13.2249	 0.5078432257837625
13.1912	 0.507429594035532
13.1577	 0.5072344631985654
13.1244	 0.5071158287949723
13.0913	 0.5067393810562293
13.0583	 0.5063750573427164
13.0255	 0.5070792347347817
12.9929	 0.5074025309501279
12.9604	 0.5079350410404188
12.9281	 0.5086739191080132
12.8959	 0.5095358807764286
12.8639	 0.5104186067014541
12.8321	 0.5111719296092837
12.8004	 0.5116693890885331
12.7688	 0.5118750426448816
12.7375	 0.5117367631310741
12.7063	 0.5113263432229433
12.6752	 0.5107887961152039
12.6443	 0.51023702395618
12.6135	 0.5097333220547184
12.5829	 0.5094156413661763
12.5524	 0.5093160963186716
