14.983	 1.0
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5
13.571	 0.5
13.536	 0.5
13.5	 0.5
13.465	 0.5
13.43	 0.5
13.396	 0.5
13.361	 0.5
13.327	 0.5
13.293	 0.5
13.259	 0.5
13.225	 0.5
13.191	 0.5
13.158	 0.5
13.124	 0.5
13.091	 0.5
13.058	 0.5
13.026	 0.5
12.993	 0.5
12.96	 0.5
12.928	 0.5
12.896	 0.5
12.864	 0.5
12.832	 0.5
12.8	 0.5
12.769	 0.5
12.737	 0.5
12.706	 0.5
12.675	 0.5
12.644	 0.5
12.614	 0.5
12.583	 0.5
12.552	 0.5
12.522	 0.5
12.492	 0.5
12.462	 0.5
12.432	 0.5
12.402	 0.5
12.373	 0.5
12.343	 0.5
12.314	 0.5
12.285	 0.5
12.256	 0.5
12.227	 0.5
12.198	 0.5
12.169	 0.5
12.141	 0.5
12.113	 0.5
12.084	 0.5
12.056	 0.5
12.028	 0.5
12.0	 0.5
11.973	 0.5
11.945	 0.5
11.918	 0.5
11.89	 0.5
11.863	 0.5
11.836	 0.5
11.809	 0.5
11.782	 0.5
11.755	 0.5
11.729	 0.5
11.702	 0.5
11.676	 0.5
11.65	 0.5
11.624	 0.5
11.598	 0.5
11.572	 0.5
11.546	 0.5
11.52	 0.5
11.495	 0.5
11.469	 0.5
11.444	 0.5
11.419	 0.5
11.394	 0.5
11.369	 0.5
11.344	 0.5
11.319	 0.5
11.294	 0.5
11.27	 0.5
11.245	 0.5
11.221	 0.5
11.197	 0.5
11.173	 0.5
11.149	 0.5
11.125	 0.5
11.101	 0.5
11.077	 0.5
11.054	 0.5
11.03	 0.5
11.007	 0.5
10.983	 0.5
10.96	 0.5
10.937	 0.5
10.914	 0.5
10.891	 0.5
10.868	 0.5
10.846	 0.5
10.823	 0.5
10.8	 0.5
10.778	 0.5
10.755	 0.5
10.733	 0.5
10.711	 0.5
10.689	 0.5
10.667	 0.5
10.645	 0.5
10.623	 0.5
10.602	 0.5
10.58	 0.5
10.558	 0.5
10.537	 0.5
10.516	 0.5
10.494	 0.5
10.473	 0.5
10.452	 0.5
10.431	 0.5
10.41	 0.5000729844490667
10.389	 0.5006063857454646
10.368	 0.5016841450026253
10.348	 0.5033698288969001
10.327	 0.5057288013317641
10.306	 0.5113789162575185
10.286	 0.5155200340597678
10.266	 0.5203697624901463
10.245	 0.5259288014696228
10.225	 0.5321061676643857
10.205	 0.5384729879710547
10.185	 0.5444989612122119
10.165	 0.5499546891618694
10.145	 0.5546253806142073
10.125	 0.5583334758233068
10.106	 0.5618123914653294
10.086	 0.5636499993909911
10.066	 0.5643888787377193
10.047	 0.5640344367176817
10.027	 0.5626269465132026
10.008	 0.560300562170776
9.9887	 0.5574765036573984
9.9695	 0.5543705028313535
9.9504	 0.5512179333242846
9.9313	 0.5482678084857922
9.9123	 0.5457140846627864
9.8934	 0.5437060866819295
9.8746	 0.5423070214539041
9.8558	 0.5415199223286186
9.8371	 0.5412913544911188
9.8185	 0.5415341044927083
9.7999	 0.5444398183782793
9.7814	 0.5451126154955895
9.763	 0.5457816270934883
9.7447	 0.5462817123249142
9.7264	 0.5464582323862993
9.7082	 0.5461850868953274
9.69	 0.5453793974617572
9.6719	 0.5440142214321426
9.6539	 0.5421384834989401
9.636	 0.5398444389827812
9.6181	 0.5372561400701722
9.6003	 0.5365549493374904
9.5825	 0.5338543855225928
9.5649	 0.5312463222313758
9.5472	 0.5288065984462164
9.5297	 0.5265755761991171
9.5122	 0.5245541249723527
9.4948	 0.5227029719408932
9.4774	 0.5209493249698559
9.4601	 0.5191845659332386
9.4429	 0.5172829372524496
9.4257	 0.515121412803532
9.4086	 0.5125973638849648
9.3916	 0.5083969102226877
9.3746	 0.505006558526734
9.3577	 0.5013367456403464
9.3408	 0.4974919913924407
9.324	 0.49359513852374826
9.3073	 0.489781427563281
9.2906	 0.48618506807909667
9.274	 0.48292437282548983
9.2574	 0.48011063335574916
9.2409	 0.4778394391620968
9.2245	 0.4761926769043878
9.2081	 0.4752180979865327
9.1918	 0.4748168890084493
9.1755	 0.47483279236746334
9.1593	 0.4754187560672482
9.1431	 0.4764843093957018
9.127	 0.4779251658115381
9.111	 0.4796634911845765
9.095	 0.48164943237517005
9.0791	 0.4838701480210914
9.0632	 0.4863220721582432
