0.35	 1.0
0.351	 0.5130272945602682
0.352	 0.5134408122584969
0.353	 0.5138610598649254
0.354	 0.514287282786712
0.355	 0.5147199254557975
0.356	 0.5151588323594538
0.357	 0.5156040864353458
0.358	 0.5160560068898351
0.359	 0.5165145541377594
0.36	 0.5169795697992202
0.361	 0.5174510140602486
0.362	 0.517929200271376
0.363	 0.5188164084496008
0.364	 0.5193133068560831
0.365	 0.5198167435253803
0.366	 0.5203264419484549
0.367	 0.5208420113252639
0.368	 0.5213632947191458
0.369	 0.5218901358833705
0.37	 0.5224223792930069
0.371	 0.5229597553349223
0.372	 0.5235022253818395
0.373	 0.5240504364757188
0.374	 0.5246046869071073
0.375	 0.5251642474123598
0.376	 0.5257294164940634
0.377	 0.5263004891397247
0.378	 0.5268775308330448
0.379	 0.5274600422177878
0.38	 0.5280480901314797
0.381	 0.5286419642771308
0.382	 0.5292419506854568
0.383	 0.529847885457592
0.384	 0.5304596055370205
0.385	 0.5310771706752775
0.386	 0.531700639175508
0.387	 0.5323303989992395
0.388	 0.5329656222246004
0.389	 0.5336051597431161
0.39	 0.5342490785232602
0.391	 0.5348985358657374
0.392	 0.5355547843213849
0.393	 0.5362177587835812
0.394	 0.5368868526042496
0.395	 0.5375615730012602
0.396	 0.5382416471992763
0.397	 0.5389276630214185
0.398	 0.5396202003999265
0.399	 0.5403192980713095
0.4	 0.5410246742325161
0.401	 0.5417364733212768
0.402	 0.5424545199173954
0.403	 0.5431788502841879
0.404	 0.5439100239673432
0.405	 0.5446481735796108
0.406	 0.5453929072105421
0.407	 0.5461437328034912
0.408	 0.5469013032124838
0.409	 0.5476665710815771
0.41	 0.5484396514832771
0.411	 0.5492196307816638
0.412	 0.5500065260601082
0.413	 0.5508004545164762
0.414	 0.5516014287158771
0.415	 0.5524090550904327
0.416	 0.5532236493390741
0.417	 0.5540453203143009
0.418	 0.5548736737051507
0.419	 0.5557093155975027
0.42	 0.5565527420937532
0.421	 0.5574038467786132
0.422	 0.5582617351365129
0.423	 0.5591266036556094
0.424	 0.5599988394253208
0.425	 0.5608787242595135
0.426	 0.5617653704794728
0.427	 0.5626595436823884
0.428	 0.5635612260694707
0.429	 0.5644691536320081
0.43	 0.5653848458366766
0.431	 0.5663080861462229
0.432	 0.5672379978852296
0.433	 0.5681744701436433
0.434	 0.5691183289265789
0.435	 0.5700696375131324
0.436	 0.5710275271544137
0.437	 0.5719916970683266
0.438	 0.5729628621912974
0.439	 0.5739414476024947
0.44	 0.5749267740726945
0.441	 0.5759184448568625
0.442	 0.576916339434389
0.443	 0.5779206970680522
0.444	 0.578932018759181
0.445	 0.5799495470357623
0.446	 0.5809728911478709
0.447	 0.5820021948528511
0.448	 0.5830379479272809
0.449	 0.5840799298134269
0.45	 0.5851279219934014
0.451	 0.586182053708408
0.452	 0.5872418474249922
0.453	 0.5883072607371332
0.454	 0.5893782498911826
0.455	 0.5904546851605219
0.456	 0.5915368582734886
0.457	 0.5926244662684107
0.458	 0.5937163772773885
0.459	 0.5948139670603387
0.46	 0.5959169315858546
0.461	 0.5970246432029552
0.462	 0.5981370561926458
0.463	 0.5992542047305598
0.464	 0.600376039457367
0.465	 0.6015025098983632
0.466	 0.6026330863816979
0.467	 0.6037679621323994
0.468	 0.6049073238766982
0.469	 0.6053234491103737
0.47	 0.6064703993706851
0.471	 0.607621088495944
0.472	 0.6087753926847036
0.473	 0.6099334205166614
0.474	 0.6110955827975371
0.475	 0.6122615921383721
0.476	 0.6134309383853809
0.477	 0.6146032721886137
0.478	 0.6157790742823331
0.479	 0.6169582908102426
0.48	 0.6181407191859235
0.481	 0.6193260126990014
0.482	 0.6205140503062222
0.483	 0.6217034746391517
0.484	 0.6228901022824425
0.485	 0.6240719153246124
0.486	 0.6252480546290814
0.487	 0.6264167215703546
0.488	 0.6283047370600009
0.489	 0.6294589470485905
0.49	 0.6306071810141364
0.491	 0.6317480139875108
0.492	 0.6328806977154162
0.493	 0.6340055002225231
0.494	 0.6351235715277401
0.495	 0.6362363770627589
0.496	 0.6373450714954704
0.497	 0.6384495735756017
0.498	 0.6395482457315453
0.499	 0.6406406445452398
0.5	 0.6417263006294666
0.501	 0.6428044058131914
0.502	 0.643876573969211
0.503	 0.6449432414021946
0.504	 0.6460039800103138
0.505	 0.6470600265658977
0.506	 0.6481112195554478
0.507	 0.6491561605146616
0.508	 0.6501946258453735
0.509	 0.6512268819692597
0.51	 0.6522530330357849
0.511	 0.6532735617980762
0.512	 0.6542876380689084
0.513	 0.6552954692636944
0.514	 0.6562975880869867
0.515	 0.6572933051644431
0.516	 0.6582826666554343
0.517	 0.6592656225690908
0.518	 0.6602420714775019
0.519	 0.6612122129783141
0.52	 0.6621754163976568
0.521	 0.6631335008363195
0.522	 0.6640866208790895
0.523	 0.6650327039340166
0.524	 0.6659719495117464
0.525	 0.6669044859511598
0.526	 0.6678300564587804
0.527	 0.6687499571985819
0.528	 0.6696644486668893
0.529	 0.6705717092014386
0.53	 0.6714720173716402
0.531	 0.6723666498354062
0.532	 0.6732555103046519
0.533	 0.6741370371867513
0.534	 0.6750118062453934
0.535	 0.6758807107654309
0.536	 0.6767435838961252
0.537	 0.6775995161774782
0.538	 0.6784490987592311
0.539	 0.6792923177500226
0.54	 0.6801284802065558
0.541	 0.6809572473165828
0.542	 0.681778741915236
0.543	 0.6825932860133653
0.544	 0.6834011030873074
0.545	 0.6842023540280119
0.546	 0.6849968571064335
0.547	 0.6857853055633193
0.548	 0.6865676767224344
0.549	 0.6873434306992202
0.55	 0.6880593584406248
0.551	 0.6887666787673398
0.552	 0.6894652263783109
0.553	 0.690155338290863
0.554	 0.6908369564811061
0.555	 0.6915098737736182
0.556	 0.6921743928698065
0.557	 0.6928300722898315
0.558	 0.6934768571864164
0.559	 0.6941147290662248
0.56	 0.6947435961376667
0.561	 0.6953637079992467
0.562	 0.6959743155014417
0.563	 0.6960855727982498
0.564	 0.6966820288613945
0.565	 0.6972698383294624
0.566	 0.697849017655933
0.567	 0.698419537024619
0.568	 0.6989817221507139
0.569	 0.6995361633112709
0.57	 0.7000831051660453
0.571	 0.7006224565377311
0.572	 0.7011541856025957
0.573	 0.7016784417771202
0.574	 0.7021947154315908
0.575	 0.7027029936232919
0.576	 0.7032035536846835
0.577	 0.7036956583665366
0.578	 0.704179304278603
0.579	 0.7046549533769034
