2.501	 1.0
2.503	 0.48163996918194146
2.504	 0.4813286712275061
2.505	 0.4809560178230794
2.506	 0.4805339692939401
2.507	 0.47982126977746814
2.509	 0.47950565858766625
2.51	 0.47933374639388887
2.511	 0.47923458364814797
2.512	 0.47894700886398056
2.514	 0.4784632399127829
2.515	 0.4782202885577097
2.516	 0.4780850838471535
2.517	 0.4776305526856583
2.518	 0.47774781202601285
2.52	 0.47714891444644725
2.521	 0.4768621228053994
2.522	 0.47628052139032356
2.523	 0.47558588456718326
2.525	 0.4754737644965089
2.526	 0.4753342607347205
2.527	 0.47522119099511273
2.528	 0.47535614057470216
2.53	 0.4749323389767014
2.531	 0.4746833408225473
2.532	 0.4746218216241163
2.533	 0.4743439363024545
2.534	 0.47429588061019107
2.536	 0.47381882035285466
2.537	 0.47339148571022366
2.538	 0.4731752430803983
2.539	 0.4724533339585757
2.541	 0.47227650576053654
2.542	 0.47186385129525915
2.543	 0.47151082912186715
2.544	 0.47138508324535294
2.546	 0.4708020164799165
2.547	 0.4703429683072163
2.548	 0.47007675628813816
2.549	 0.4696524173789115
2.551	 0.46909384140883503
2.552	 0.4686852225643235
2.553	 0.46842243713733084
2.554	 0.46811175659964227
2.556	 0.46745618622585455
2.557	 0.46728815273136504
2.558	 0.4668765809609117
2.559	 0.46638680848270475
2.561	 0.4658867372308412
2.562	 0.46540183152857867
2.563	 0.46496011538802745
2.565	 0.46449760883908436
2.566	 0.4642008919492628
2.567	 0.463590767517118
2.568	 0.463372402005058
2.57	 0.4629593655311564
2.571	 0.4624640998670569
2.572	 0.46191195099437177
2.573	 0.46157906893070066
2.575	 0.460874167279863
2.576	 0.46032795181432334
2.577	 0.45995143875299166
2.579	 0.4592769403038508
2.58	 0.4588182467855613
2.581	 0.45857486483646254
2.582	 0.4583261526181645
2.584	 0.4577576928423554
2.585	 0.4574994086745782
2.586	 0.45709506722840215
2.588	 0.45653727529330584
2.589	 0.4562625153448398
2.59	 0.4558704262235279
2.591	 0.45552540841248496
2.593	 0.45523318175996713
2.594	 0.4550244803438913
2.595	 0.4544380685878476
2.597	 0.4541593485203884
2.598	 0.4537214813607041
2.599	 0.4533171685082701
2.601	 0.4529653132903637
2.602	 0.4526355072371799
2.603	 0.4522739696313673
2.604	 0.4519122222400221
2.606	 0.45167116179298916
2.607	 0.4513319394202252
2.608	 0.45098569987598863
2.61	 0.45064617567174853
2.611	 0.4503540253077878
2.612	 0.45009747256382293
2.614	 0.4499545331572449
2.615	 0.44949988588165507
2.616	 0.44923965883807915
2.618	 0.44891374022712127
2.619	 0.4486156092408712
2.62	 0.4484230379073622
2.622	 0.44832054825660844
2.623	 0.448241658519053
2.624	 0.4480918339308742
2.626	 0.4479800938153901
2.627	 0.44780889511677496
2.628	 0.44765232063285987
2.63	 0.4475222488731098
2.631	 0.44749349663190074
2.632	 0.4473343063327492
2.634	 0.44726668414349113
2.635	 0.44710950550762407
2.636	 0.44699543134401976
2.638	 0.44685538615551457
2.639	 0.4467456304851311
2.64	 0.4466909614803923
2.642	 0.44664640135767053
2.643	 0.4466422953276187
2.644	 0.44644688623117823
2.646	 0.4464580566939153
2.647	 0.4464936248571514
2.648	 0.446570404978298
2.65	 0.4465790832701443
2.651	 0.44661843093909426
2.652	 0.446527364974281
2.654	 0.4465492563607344
2.655	 0.44659487009456406
2.657	 0.4466185911379348
2.658	 0.44660774821877397
2.659	 0.44662115471335484
