15.3853	 1.0
15.3397	 0.4831590691690857
15.2945	 0.4867646811728136
15.2495	 0.48877615346715975
15.2048	 0.49191818853314995
15.1603	 0.5000408436945845
15.1161	 0.5054772950171548
15.0722	 0.5087624696683742
15.0285	 0.5062453286173392
14.9851	 0.49464286337295504
14.9419	 0.476563307217347
14.8989	 0.4545343018326903
14.8563	 0.42972082202404027
14.8138	 0.41036526119634903
14.7716	 0.4012708895725525
14.7296	 0.40154880159980383
14.6879	 0.4151963885907671
14.6464	 0.4380601280471728
14.6052	 0.4610772743314172
14.5641	 0.4811655169822376
14.5233	 0.4954260729498827
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5000000000000001
13.193	 0.5000000000000001
13.1595	 0.5000000000000001
13.1262	 0.5000000000000001
13.093	 0.5000000000000001
13.06	 0.5000000000000001
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5000153753737355
12.4039	 0.5011308328285932
12.3743	 0.504386672191385
12.3448	 0.5095542527925366
12.3155	 0.5163901546181701
12.2863	 0.5242261188507301
12.2573	 0.5332309795560893
12.2284	 0.53717373799907
12.1996	 0.5365507407934015
12.171	 0.5305613932066512
12.1425	 0.5199923456871426
12.1141	 0.5065924680529024
12.0859	 0.49196950756215074
12.0578	 0.4825201435472539
12.0298	 0.47145919515347384
12.0019	 0.4641627994568499
11.9742	 0.4623246552845816
11.9466	 0.46507066550141934
11.9192	 0.47047595929566977
11.8918	 0.4770273062714901
11.8646	 0.48379176048656464
11.8375	 0.4899159435684788
11.8106	 0.4952919641530329
11.7837	 0.49864092697146495
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5003410003256747
10.7346	 0.5017687443815068
10.7125	 0.5032991198200243
10.6904	 0.5049122390338874
10.6684	 0.5072997388059765
10.6465	 0.5099460930517328
10.6247	 0.5120753687887796
10.6029	 0.5146179349820768
10.5813	 0.5175600457314036
10.5597	 0.5208373949722659
10.5383	 0.5238913310022976
10.5169	 0.5268344932000447
10.4956	 0.5303274785576194
10.4744	 0.5335457418904458
10.4533	 0.5361821705020013
10.4323	 0.5392710616779297
10.4113	 0.5435499557936693
10.3904	 0.5484912462141198
10.3697	 0.5527329807042279
10.349	 0.5555972542121943
10.3284	 0.5580710642442533
10.3078	 0.5604615025720306
10.2874	 0.562822374487742
10.267	 0.5698051948051948
10.2467	 0.5730916954852994
10.2265	 0.5758852364353665
10.2064	 0.5777534519591875
10.1863	 0.5786166811819812
10.1663	 0.580361746793209
10.1464	 0.5831586780317989
10.1266	 0.5860273977535967
10.1069	 0.5885173381065028
10.0872	 0.5909957028363744
10.0676	 0.5965869355777366
10.0481	 0.598821185426401
10.0287	 0.6001641313391471
10.0093	 0.600642526789761
9.9901	 0.6011143040470287
9.9708	 0.6012447190017686
9.9517	 0.6002891443227968
9.9326	 0.5981009150938916
9.9136	 0.5942239448670535
9.8947	 0.5874926921367162
9.8759	 0.5779296824015173
9.8571	 0.5657100339852248
9.8384	 0.5507198960113361
9.8198	 0.5339884260004436
