2.501	 1.0
2.503	 0.4488360437585331
2.504	 0.4493244508862424
2.505	 0.4492736976151787
2.506	 0.4499952825431322
2.507	 0.450124716932256
2.509	 0.44976996072670417
2.51	 0.4496251331580665
2.511	 0.44966517600060535
2.512	 0.4497348221761285
2.514	 0.4491890522885541
2.515	 0.4491402106713981
2.516	 0.4494175856205704
2.517	 0.44912058406803407
2.518	 0.4490606805653724
2.52	 0.44820129015199756
2.521	 0.44804571666800125
2.522	 0.4475130066431375
2.523	 0.44674908890573595
2.525	 0.44666514162757304
2.526	 0.44627507114403425
2.527	 0.44582520152943894
2.528	 0.44568491656346093
2.53	 0.44468110771305047
2.531	 0.44408994675887886
2.532	 0.4438844886710401
2.533	 0.4433890064532968
2.534	 0.4431648928541696
2.536	 0.44230437701516906
2.537	 0.441801026860428
2.538	 0.4416639347248025
2.539	 0.44084011558536923
2.541	 0.44063703545455324
2.542	 0.4400642270644657
2.543	 0.4394911581941099
2.544	 0.43916167126436284
2.546	 0.4382655104391525
2.547	 0.4376019164196504
2.548	 0.437237512880648
2.549	 0.4367017936771823
2.551	 0.43595840547266945
2.552	 0.43541379757803567
2.553	 0.4351133181178169
2.554	 0.4347704643441288
2.556	 0.43387838397631984
2.557	 0.43345431703996234
2.558	 0.4328505278644856
2.559	 0.43228748049190907
2.561	 0.4317190808599902
2.562	 0.4310735266965986
2.563	 0.43043100654048405
2.565	 0.4298413053108988
2.566	 0.4294654805839235
2.567	 0.4287674860953941
2.568	 0.4283353805012467
2.57	 0.4277247608966908
2.571	 0.42719375743013466
2.572	 0.4266722559130251
2.573	 0.4262739522308748
2.575	 0.42558622415219205
2.576	 0.42504756813897165
2.577	 0.4246308831399661
2.579	 0.4240082090770108
2.58	 0.4233886728759466
2.581	 0.42290204749450216
2.582	 0.42244050849660214
2.584	 0.42179106458516513
2.585	 0.42142338555462466
2.586	 0.4209198694038783
2.588	 0.42024262888248054
2.589	 0.4197429029669976
2.59	 0.4191637940469041
2.591	 0.4186589104495258
2.593	 0.4182281237552578
2.594	 0.4179204498033195
2.595	 0.4175100657345186
2.597	 0.41730026283506194
2.598	 0.4170214159707727
2.599	 0.41668706291825086
2.601	 0.4163036606347601
2.602	 0.4159848371001064
2.603	 0.41570786256571207
2.604	 0.4154307233344296
2.606	 0.4151446466955321
2.607	 0.4148788396958865
2.608	 0.4147037302495467
2.61	 0.41456428889858266
2.611	 0.41441763891373495
2.612	 0.41429186046032046
2.614	 0.4141500840139152
2.615	 0.41406308402409925
2.616	 0.4139008543372745
2.618	 0.4139224261084322
2.619	 0.4140362621216425
2.62	 0.4141411287417095
2.622	 0.4142246601006076
2.623	 0.4143010701023708
2.624	 0.41436373012217387
2.626	 0.41437227499908047
2.627	 0.41446773343596016
2.628	 0.41454964879816936
2.63	 0.414712853337677
2.631	 0.4148793932300099
2.632	 0.41529116018856066
2.634	 0.41547136572555776
2.635	 0.4157024483289796
2.636	 0.41599091476859573
2.638	 0.4162913367223464
2.639	 0.4165852431580068
2.64	 0.4168997009016344
2.642	 0.41727636402564494
2.643	 0.41753827506116276
2.644	 0.41809762500231085
2.646	 0.41846974011469806
2.647	 0.41896107007731065
2.648	 0.41945392590622843
2.65	 0.4199107588167409
2.651	 0.4202075138334405
2.652	 0.42073841404194906
