15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.4999999999999999
13.193	 0.4999999999999999
13.1595	 0.4999999999999999
13.1262	 0.4999999999999999
13.093	 0.4999999999999999
13.06	 0.4999999999999999
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5007435822555026
11.0081	 0.5028507653649742
10.9848	 0.5056925757145141
10.9616	 0.5088815276326891
10.9385	 0.5129463648247945
10.9154	 0.5179405434437291
10.8925	 0.5242059847405103
10.8697	 0.5317798842451406
10.8469	 0.5386701306809331
10.8243	 0.5484703990653246
10.8017	 0.5533313554589969
10.7793	 0.5579552535468988
10.7569	 0.5623087686655847
10.7346	 0.5658059882139621
10.7125	 0.5682750431645311
10.6904	 0.5694635616673095
10.6684	 0.570173808364615
10.6465	 0.5710736416824869
10.6247	 0.5747926564562648
10.6029	 0.575938374223575
10.5813	 0.5771743555844511
10.5597	 0.5772551689798748
10.5383	 0.5768194852931755
10.5169	 0.5763054524337888
10.4956	 0.575526867394185
10.4744	 0.5737707881417209
10.4533	 0.5708379801888951
10.4323	 0.5685622944108079
10.4113	 0.5665471209404264
10.3904	 0.5638483386810026
10.3697	 0.561048237662326
10.349	 0.5589905612951269
10.3284	 0.557222836414568
10.3078	 0.5554604936889088
10.2874	 0.5547610208671943
10.267	 0.5596132425546596
10.2467	 0.5609513802363038
10.2265	 0.5614604781456133
10.2064	 0.5619429646893933
10.1863	 0.5624022279359875
10.1663	 0.5623895950437241
10.1464	 0.5617738577105299
10.1266	 0.5608377171474405
10.1069	 0.5592971271699755
10.0872	 0.5565456579233227
10.0676	 0.5555740359551699
10.0481	 0.5507492343344189
10.0287	 0.5459038190989259
10.0093	 0.5410266251894257
9.9901	 0.5355902461953697
9.9708	 0.5296367096987753
9.9517	 0.5237190748435422
9.9326	 0.5182507189516968
9.9136	 0.5131274312114045
9.8947	 0.5080864738087305
9.8759	 0.5029578682663247
9.8571	 0.49786578326235315
9.8384	 0.4928776186464928
9.8198	 0.488255639375875
9.8012	 0.48340105837675884
9.7827	 0.4802740603340018
9.7643	 0.47765875382742595
9.7459	 0.47508570538863243
9.7276	 0.4726097661328824
9.7094	 0.47035149985839225
9.6913	 0.46877969315136775
9.6732	 0.468167433042101
9.6552	 0.4683060116945737
9.6372	 0.46840152882519215
9.6194	 0.4679042327014632
9.6015	 0.46522821222961114
9.5838	 0.4635098526435089
9.5661	 0.4609386613444526
9.5485	 0.45721023406555056
9.5309	 0.45231307469432885
9.5135	 0.44601250341204596
9.496	 0.438704703858353
9.4787	 0.43025474513416
9.4614	 0.41948459283101236
9.4441	 0.4065259185241666
9.427	 0.3928379607361475
9.4099	 0.37931085502675926
9.3928	 0.35980049310001705
9.3758	 0.34893355498505374
9.3589	 0.34035495707573354
9.342	 0.3343525162760069
9.3252	 0.33113065725271174
9.3085	 0.3301286530173056
9.2918	 0.3310767696193714
9.2752	 0.3353386516832679
9.2586	 0.3441502619414375
9.2421	 0.3566288570381046
9.2257	 0.37129769809302643
9.2093	 0.3878734374747946
9.193	 0.39525996092858956
9.1767	 0.41165082113064955
9.1605	 0.4274145631924721
9.1443	 0.44193637062958113
9.1282	 0.4550171199600525
9.1122	 0.46659641033926647
9.0962	 0.4771281186821981
9.0803	 0.4864263790742891
9.0644	 0.4930987947744522
9.0486	 0.49682163041507077
