25.0442	 1.0
24.9238	 0.4800723496539995
24.8045	 0.459382650856896
24.6864	 0.45040692283918815
24.5694	 0.4613219548990689
24.4536	 0.4890436733787558
24.3388	 0.5243203083281094
24.225	 0.5249954594987287
24.1124	 0.5108039901653904
24.0007	 0.5145070540812899
23.8901	 0.516019457329338
23.7805	 0.5101098439795705
23.6719	 0.5046888236568885
23.5643	 0.5047740107512274
23.4577	 0.5158516418615638
23.352	 0.5239311076945604
23.2473	 0.5196529604828989
23.1435	 0.5175572390430525
23.0407	 0.5106719695086586
22.9387	 0.4894978763018561
22.8377	 0.4686489701964774
22.7375	 0.46975378949880026
22.6382	 0.47498671698942857
22.5398	 0.4977130977130977
22.4422	 0.520962069947021
22.3455	 0.5337017518615778
22.2496	 0.5339430331556724
22.1545	 0.5298375435558115
22.0602	 0.5275133854819769
21.9668	 0.5274899025669493
21.8741	 0.5275305453645308
21.7822	 0.5262213260110977
21.691	 0.5229649069355196
21.6007	 0.5200877927123982
21.511	 0.5183976911674721
21.4221	 0.5172441345013727
21.334	 0.516862176955285
21.2465	 0.5158986738373159
21.1598	 0.5147866548341449
21.0738	 0.5118644967430505
20.9885	 0.5066031532650467
20.9038	 0.49891000142998476
20.8199	 0.48975596564353696
20.7366	 0.48181671439417945
20.654	 0.4761656713353781
20.572	 0.47356347987639574
20.4907	 0.4750906947511023
20.41	 0.4789675913818423
20.33	 0.48396248502293043
20.2506	 0.48978078704027533
20.1718	 0.4949942731090655
20.0936	 0.49990038139693743
20.016	 0.5049104522989684
19.9391	 0.5091390951349305
19.8627	 0.5095843746073409
19.7869	 0.5068897060092875
19.7116	 0.5065689562035611
19.637	 0.5097759407433274
19.5628	 0.5119037724369737
19.4893	 0.5111617461436323
19.4163	 0.5089733016381248
19.3439	 0.5067449601004617
19.2719	 0.5051873573833757
19.2006	 0.5048049389864001
19.1297	 0.5065492920400911
19.0594	 0.508814317673378
18.9896	 0.5090297564215172
18.9203	 0.5075198573365238
18.8515	 0.5065299624123154
18.7832	 0.5070419613166334
18.7153	 0.5065229571525464
18.648	 0.5002578557425064
18.5812	 0.4926868951256182
18.5148	 0.48387268016093765
18.4489	 0.4728829217219929
18.3835	 0.45976894217177355
18.3185	 0.44829509858830663
18.2541	 0.4440260460662752
18.19	 0.45007758970563655
18.1264	 0.46585667012396903
18.0633	 0.486236693356065
18.0005	 0.5044224144353362
17.9382	 0.516624958976042
17.8764	 0.5229552678894303
17.815	 0.5259652247038165
17.7539	 0.5277157755991495
17.6934	 0.5290020056194746
17.6332	 0.5304995164212448
17.5734	 0.5321351409625142
17.514	 0.5337330091722842
17.4551	 0.5349879897342537
17.3965	 0.5345816618797031
17.3383	 0.5322809582376101
17.2805	 0.5282853724458269
17.2231	 0.5232924116338469
17.1661	 0.5177290818756008
17.1094	 0.511615610500448
17.0531	 0.5058043817064022
16.9972	 0.5010021719545495
16.9417	 0.49737631707487256
16.8865	 0.4949838867871655
16.8317	 0.4926436117152334
16.7772	 0.48992296015045345
16.7231	 0.48662989911430166
16.6693	 0.4832608671803292
16.6159	 0.4799680008929983
16.5628	 0.47658422084137275
16.51	 0.4737974432161118
16.4576	 0.471076993272044
16.4055	 0.46853414800455684
16.3538	 0.46631194361860046
16.3024	 0.46480945510846805
16.2513	 0.46429384188248146
16.2005	 0.46447424806807536
16.15	 0.46127297575357407
16.0998	 0.46204582029631813
16.05	 0.4614918644412272
16.0005	 0.45894351840994974
15.9513	 0.4490766070231088
15.9023	 0.43952220493243926
15.8537	 0.42599825925688767
15.8054	 0.41023876624789396
15.7573	 0.3940876130469026
15.7096	 0.38476640197777146
15.6621	 0.3859988897909342
15.6149	 0.3983306791532414
15.568	 0.4215844354846785
15.5214	 0.448889049274616
15.4751	 0.4725450709803949
15.429	 0.48920132387528914
15.3832	 0.49846489740867067
15.3377	 0.5
15.2925	 0.5
15.2475	 0.5
15.2028	 0.5
15.1583	 0.5
15.1141	 0.5
15.0702	 0.5
15.0265	 0.5
14.9831	 0.5
14.9399	 0.5
14.897	 0.5
14.8543	 0.5
14.8119	 0.5
14.7697	 0.5
14.7277	 0.5
14.686	 0.5
14.6445	 0.5
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5
14.4405	 0.5
14.4004	 0.5
14.3605	 0.5
14.3209	 0.5
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0004	 0.5
