2.501	 1.0
2.503	 0.49722916979754817
2.504	 0.49704010975359453
2.505	 0.4961336534390845
2.506	 0.4958177098355927
2.507	 0.4957890207167886
2.509	 0.4963062028881682
2.51	 0.4961448097228525
2.511	 0.4960281613688564
2.512	 0.49593843329147985
2.514	 0.49495010557496244
2.515	 0.49368034774588343
2.516	 0.49315487975859923
2.517	 0.4924509076422886
2.518	 0.4924135749123923
2.52	 0.4916498100948677
2.521	 0.4910139861926589
2.522	 0.49043395178142635
2.523	 0.48997442311053296
2.525	 0.4900269523224194
2.526	 0.4901661236919011
2.527	 0.49037729096804816
2.528	 0.490994060717032
2.53	 0.4911985014716158
2.531	 0.49153415977404774
2.532	 0.49176946658072096
2.533	 0.4918759697926614
2.534	 0.4921347995020799
2.536	 0.49181495315893264
2.537	 0.4916924865536363
2.538	 0.49203207260706866
2.539	 0.4920680684304289
2.541	 0.4922317817607215
2.542	 0.49208568417399245
2.543	 0.4918934468909132
2.544	 0.4919022222672425
2.546	 0.4916602327285094
2.547	 0.4914243811784198
2.548	 0.49147232919585226
2.549	 0.4918386666522082
2.551	 0.49221037457511124
2.552	 0.49224745092960087
2.553	 0.4921386026350278
2.554	 0.49169760962407066
2.556	 0.4912857009335888
2.557	 0.491257250181048
2.558	 0.49113859436502505
2.559	 0.4909472071255385
2.561	 0.4906756986248986
2.562	 0.4901880008312477
2.563	 0.4897593350902597
2.565	 0.4894809710477134
2.566	 0.4893693585364753
2.567	 0.4888609651943137
2.568	 0.4887900059274205
2.57	 0.4886738717715229
2.571	 0.4887038444392902
2.572	 0.48862076436278645
2.573	 0.48849929026728267
2.575	 0.48823467344562504
2.576	 0.4881965833394099
2.577	 0.48822955759204584
2.579	 0.4877363163965202
2.58	 0.487314794231091
2.581	 0.4870570052972901
2.582	 0.4868622587539313
2.584	 0.48652154908183376
2.585	 0.4865733335261008
2.586	 0.48638933353531305
2.588	 0.4858815775410369
2.589	 0.4855521508344129
2.59	 0.4851937321917887
2.591	 0.48489943914928807
2.593	 0.4847574512817635
2.594	 0.4847684210555778
2.595	 0.4843736590385347
2.597	 0.4841876038494814
2.598	 0.48399077887084535
2.599	 0.4838851735995156
2.601	 0.4837001901651365
2.602	 0.4834926404823293
2.603	 0.483199403521679
2.604	 0.4828891093918515
2.606	 0.48275725941322706
2.607	 0.48249424534481145
2.608	 0.48222474039320135
2.61	 0.48196126801821865
2.611	 0.4816291428063657
2.612	 0.4812380564595548
2.614	 0.4810500792953
2.615	 0.4807129974137409
2.616	 0.48068548009035306
2.618	 0.48063843210211954
2.619	 0.4805603671806371
2.62	 0.4804124334806155
2.622	 0.48021580423712096
2.623	 0.480043612343486
2.624	 0.4799280733722043
2.626	 0.47989258467661755
2.627	 0.4797676508047403
2.628	 0.47957850373581545
2.63	 0.4793461885881952
2.631	 0.47914775234073415
2.632	 0.4788884597877066
2.634	 0.4786864742234703
2.635	 0.4785023973362998
2.636	 0.478296374181186
2.638	 0.4780901175857788
2.639	 0.47789030819549555
2.64	 0.47769230428683834
2.642	 0.4777226465616023
2.643	 0.4777837437265089
