2.501	 1.0
2.503	 0.4842255107576107
2.504	 0.4933925751654365
2.505	 0.49702535767833644
2.506	 0.4951341976511396
2.507	 0.49571925180951687
2.509	 0.4950709381623171
2.51	 0.4947490973811513
2.511	 0.49468326874312235
2.512	 0.49506661873039975
2.514	 0.49287415615951796
2.515	 0.4903193125859731
2.516	 0.48876582974940386
2.517	 0.4886521691624856
2.518	 0.4898376624106723
2.52	 0.48896597549705884
2.521	 0.4872903693203999
2.522	 0.4861268557330935
2.523	 0.48412611101592773
2.525	 0.4827081389452735
2.526	 0.48107488634793194
2.527	 0.4800139412553028
2.528	 0.47973014032605815
2.529	 0.47880201671510086
2.531	 0.47688002337006785
2.532	 0.4762107269193524
2.533	 0.4752392349484473
2.534	 0.4741145683753771
2.536	 0.47273412602750414
2.537	 0.471414531956035
2.538	 0.4704298008189836
2.539	 0.469106654998039
2.541	 0.46847445286170736
2.542	 0.4678348800463191
2.543	 0.4675702053761866
2.544	 0.4675707608613127
2.546	 0.46605003732920963
2.547	 0.4650425731453715
2.548	 0.46456129899164816
2.549	 0.4641952147643441
2.551	 0.46355334644827173
2.552	 0.46253396234115574
2.553	 0.4615081763136565
2.554	 0.4608731007628509
2.556	 0.459885223450019
2.557	 0.45948994114261543
2.558	 0.45872927361048094
2.559	 0.4579026935727707
2.561	 0.45725932573368644
2.562	 0.45664691517027245
2.563	 0.45554753556492533
2.564	 0.45414717091446627
2.566	 0.4534286988253998
2.567	 0.4522540176020928
2.568	 0.4515443926181685
2.57	 0.4512963430624803
2.571	 0.4501944848718014
2.572	 0.4498267845511254
2.573	 0.4492362293463742
2.575	 0.4474912108577461
2.576	 0.4465159482687521
2.577	 0.44585487257093304
2.579	 0.44427054185151504
2.58	 0.44344656316361014
2.581	 0.44318818053158143
2.582	 0.4429323160822777
2.584	 0.4416302597392361
2.585	 0.44088117974956414
2.586	 0.4399822770354645
2.588	 0.4390177433425347
2.589	 0.43858558881231374
2.59	 0.4375566592712952
2.591	 0.4365119159211033
2.593	 0.43538660160029413
2.594	 0.4345266143021582
2.595	 0.4332671860072607
2.597	 0.43264661019784667
2.598	 0.43197515302091194
2.599	 0.43128094044608073
2.6	 0.43066440168765685
2.602	 0.43003423316499717
2.603	 0.4295707600853884
2.604	 0.4288768719614151
2.606	 0.42814052966041216
2.607	 0.42700788917883226
2.608	 0.4265889983010603
2.61	 0.4258483957908183
2.611	 0.4249458696929647
2.612	 0.4242225733790324
2.614	 0.4237643732730457
2.615	 0.42276316260232566
2.616	 0.4224013436978141
2.618	 0.4219933503282645
2.619	 0.421258146718629
2.62	 0.42021529745517006
2.622	 0.41943366505381435
2.623	 0.41869698279606754
2.624	 0.41792119633977803
2.626	 0.4172925453697512
2.627	 0.4163246672341558
2.628	 0.41548330718357124
2.63	 0.4147539766783462
2.631	 0.41425362408955035
2.632	 0.4138171925544145
2.634	 0.41373911230448257
2.635	 0.4137040475827988
2.636	 0.413280276888902
2.638	 0.41262821835316815
2.639	 0.4119968383315435
2.64	 0.4114402744948918
2.642	 0.4109341944003487
2.643	 0.4104693327076571
2.644	 0.409998252317684
2.646	 0.4098192830881618
2.647	 0.4095589290467361
2.648	 0.40917062774996094
2.65	 0.40881973411515315
2.651	 0.40846265269912313
2.652	 0.40819010106028786
2.654	 0.40800959139868115
2.655	 0.4077579785917333
2.656	 0.4075128966981847
2.658	 0.4073048328053475
2.659	 0.40734107274849574
2.661	 0.4070696568730456
2.662	 0.4071934714712699
2.663	 0.40706323628038266
2.665	 0.40685323126155776
2.666	 0.40678248482854285
2.667	 0.4068154387356972
2.669	 0.40679403401118364
2.67	 0.4066072518954178
2.672	 0.4059939563600652
2.673	 0.4058095123550929
2.674	 0.4054783474318684
2.676	 0.4048717693589713
2.677	 0.40483599210013704
2.678	 0.40493089813509203
2.68	 0.4046995475529965
2.681	 0.4049072423884996
2.683	 0.4051477169228828
2.684	 0.40532992824935493
2.685	 0.40532610756722415
2.687	 0.40522859684710105
2.688	 0.4053023846883565
2.69	 0.4055119738026692
2.691	 0.4056654401020671
2.692	 0.4055974061631976
2.694	 0.40563595548801196
2.695	 0.4057149678137206
2.697	 0.4057593754446944
2.698	 0.4060832735909988
2.699	 0.40624194028497707
2.701	 0.40647511049906204
2.702	 0.4067960051532761
2.704	 0.40685105454538584
2.705	 0.40715965839487694
2.706	 0.40725697189741333
2.708	 0.40741467386976804
2.709	 0.40761508327119433
2.711	 0.40800244125916507
2.712	 0.4083130249116396
2.713	 0.4084861542339998
2.715	 0.40893360084388447
2.716	 0.409663913081682
2.718	 0.4100684779533657
2.719	 0.41026434857285254
2.721	 0.41095044410865206
2.722	 0.41126818384408276
2.723	 0.4115703021564166
2.725	 0.4124545086938941
2.726	 0.4129746215453954
2.728	 0.4138968356830221
2.729	 0.4146400429914049
2.731	 0.41534050637743397
2.732	 0.4164168005360828
2.733	 0.41724897637662745
2.735	 0.4180534241092735
2.736	 0.41896092754141767
2.738	 0.4198840849123641
2.739	 0.419924016467978
2.741	 0.4206100979320375
2.742	 0.4210443520383927
2.744	 0.42190414946189675
2.745	 0.4225777798104431
2.747	 0.4235695467538026
2.748	 0.42446566717547785
2.749	 0.42473294263718314
2.751	 0.42489862832005254
2.752	 0.4254824083487335
2.754	 0.42712257168256057
2.755	 0.42711268071372843
2.757	 0.42806561920932806
2.758	 0.42871706035524965
2.76	 0.42951606146293053
2.761	 0.43040178528558265
2.763	 0.43116650441447957
2.764	 0.43190748884184504
2.766	 0.4325612985190352
2.767	 0.432806706621664
2.768	 0.43352079759129375
2.77	 0.4344802989106393
2.771	 0.4346833814917587
2.773	 0.43804913996140094
2.774	 0.4389048833105543
2.776	 0.4404917483314084
2.777	 0.4423310701161245
2.779	 0.44314787372336323
2.78	 0.44416541877277377
2.782	 0.44538200331617145
2.783	 0.4453655504140921
2.785	 0.44593817921818324
2.786	 0.44669642733706955
2.788	 0.44667346367064076
2.789	 0.4481034025834837
2.791	 0.4488358283173176
2.792	 0.44980514006588396
2.794	 0.4506700666575164
2.795	 0.45072975973059365
2.797	 0.4515905403180404
2.798	 0.45219584376147837
2.8	 0.4528678046841993
2.801	 0.45420562035658996
2.803	 0.4550236473507932
2.804	 0.45593452713745863
2.806	 0.45813188995658816
2.807	 0.4583947714947295
2.809	 0.459780211712677
2.811	 0.4608253390027963
2.812	 0.46215470151383015
2.814	 0.46379833923372554
2.815	 0.46400306575450706
2.817	 0.4648112940203618
2.818	 0.46537935088929266
2.82	 0.4665869384392998
2.821	 0.4672469239842155
2.823	 0.4680482087105343
2.824	 0.4688989824931601
2.826	 0.47109918153329283
2.827	 0.47222345012322164
2.829	 0.4731750769013042
2.83	 0.4740753712597616
2.832	 0.4745559087320925
2.834	 0.47517363293096765
2.835	 0.475641977539541
2.837	 0.47703548628666237
2.838	 0.47853014706477615
2.84	 0.47947475683500806
2.841	 0.4795872845620165
2.843	 0.4808341990132128
2.844	 0.48104941883970775
2.846	 0.4821040280323465
2.848	 0.4826461121855588
2.849	 0.4835417848535613
2.851	 0.4852429125635751
2.852	 0.48513534264465197
2.854	 0.4867594219757542
2.855	 0.4871768731259413
2.857	 0.48898366852877867
2.859	 0.4898169044117167
2.86	 0.4907954986264031
2.862	 0.4926388945407194
2.863	 0.49319428969992796
2.865	 0.49525031993008534
2.866	 0.4955755365825302
2.868	 0.49586273229506383
2.87	 0.49687181790594015
2.871	 0.4972921671447068
2.873	 0.4988029681193066
2.874	 0.4994911242607454
2.876	 0.5000379708872703
2.878	 0.5016815215043957
2.879	 0.5021411698610774
2.881	 0.502349693361839
2.882	 0.5022776002341109
2.884	 0.5022302238308588
2.886	 0.5027919733672208
2.887	 0.5033600333791811
2.889	 0.5036826799446946
2.89	 0.5038008539596538
2.892	 0.5041893137824929
2.894	 0.5044711666522778
2.895	 0.5049860622639635
2.897	 0.5052241293062337
2.898	 0.5057372069652702
2.9	 0.5059235959742416
2.902	 0.5061636237068354
2.903	 0.5064653196168473
2.905	 0.5062423607473373
2.907	 0.5065774566809266
2.908	 0.5065820270370168
2.91	 0.5067833918948067
2.912	 0.5066424832212796
2.913	 0.5068703101582793
2.915	 0.5072678159582013
2.916	 0.5072664506165369
2.918	 0.5078390012833502
2.92	 0.5080058998040821
2.921	 0.5079155430124759
2.923	 0.5083402452184651
2.925	 0.5083527898720474
2.926	 0.5084762611403891
2.928	 0.5083225460144002
2.93	 0.5078917423197541
2.931	 0.5072742018848805
2.933	 0.5070343037439635
2.935	 0.5060114732980795
2.936	 0.5058437402636314
2.938	 0.5057853164908434
2.94	 0.5059390206953694
2.941	 0.5059661699201315
2.943	 0.5059802666375935
2.945	 0.5059237765877229
2.946	 0.5050337792499104
2.948	 0.5047321634985578
2.95	 0.5046995046414802
2.951	 0.5051340610302499
2.953	 0.5051545138186186
2.955	 0.5055049143991478
2.956	 0.5051938363646025
2.958	 0.5047086239186689
2.96	 0.5044596506098483
2.961	 0.5039095527187055
2.963	 0.5041579385710321
2.965	 0.5054385434607298
2.966	 0.5066088872583845
2.968	 0.5069548571218596
2.97	 0.5084340938101615
2.972	 0.5084049108034604
2.973	 0.5069079657597848
2.975	 0.5046507604968261
2.977	 0.5037789996477579
2.978	 0.503605174703313
2.98	 0.5037257763843217
2.982	 0.5043034857850563
2.984	 0.5045331698052328
2.985	 0.5056336086344904
2.987	 0.5057980339404194
2.989	 0.5062107361201817
2.99	 0.5060204484046161
2.992	 0.5067635922877813
2.994	 0.5074642292939898
2.996	 0.5074341958450032
2.997	 0.5078017443665206
2.999	 0.5085945062770105
3.001	 0.5083353423928509
3.003	 0.5072482958427567
3.004	 0.5066672576973558
3.006	 0.5058051965431297
3.008	 0.5054467007365192
3.01	 0.5052457567524394
3.011	 0.5044083354342396
3.013	 0.5037201462082561
3.015	 0.5034218017831559
3.017	 0.5038780584813393
3.018	 0.5044498706373053
3.02	 0.5048097785550258
3.022	 0.5054157538543327
3.024	 0.5050611317100848
3.025	 0.5046148555654033
3.027	 0.5038574435094277
3.029	 0.5040364876245377
3.031	 0.5041243235329004
3.032	 0.5047253387063243
3.034	 0.5048275108158395
3.036	 0.5041560700156595
3.038	 0.5028650440074914
3.04	 0.5023672927698434
3.041	 0.5031692377169309
3.043	 0.5032025982142458
3.045	 0.502840934938171
3.047	 0.5024459064700062
3.048	 0.5020095788352212
3.05	 0.5008673487177039
3.052	 0.4998684155324715
3.054	 0.4988656016545722
3.056	 0.4975562565924297
3.057	 0.4960928655477468
3.059	 0.4945241807935209
3.061	 0.49260295358376455
3.063	 0.49035535765453936
3.065	 0.48860366348224465
3.066	 0.48803294024677896
3.068	 0.48811688997069214
3.07	 0.4879386083910477
3.072	 0.4872011273538155
3.074	 0.486904782332137
3.076	 0.48612823399035543
3.077	 0.4859795151161457
3.079	 0.485314521399753
3.081	 0.4855059568277593
3.083	 0.48573681426369764
3.085	 0.48583994524097657
3.087	 0.4854616221108124
3.088	 0.48515490497767705
3.09	 0.48510320494527814
3.092	 0.4847470233874511
3.094	 0.48518242337429746
3.096	 0.4846945855440416
3.098	 0.48440475452750326
3.099	 0.48431302484087757
3.101	 0.4847012099656979
3.103	 0.48497418895031824
3.105	 0.4854372119810556
3.107	 0.48507129658949216
3.109	 0.4850307096841539
3.111	 0.48487022416303693
3.112	 0.4847959766389174
3.114	 0.4842749702362149
3.116	 0.4835541608100162
3.118	 0.4829425074404529
3.12	 0.48229127948184963
3.122	 0.48208841479834386
3.124	 0.48173965177367
3.126	 0.48152650789295975
3.127	 0.48130338523381505
3.129	 0.4813665687954164
3.131	 0.4817097604434766
3.133	 0.4824587003613076
3.135	 0.4831485645186678
3.137	 0.4837355031446649
3.139	 0.4839209453195181
3.141	 0.4841334781534194
3.143	 0.48416037723214983
3.145	 0.48413194002553317
3.146	 0.4843620092815142
3.148	 0.48489157119095855
3.15	 0.48517638681035014
3.152	 0.4842704936274438
3.154	 0.4842278403357905
3.156	 0.48377500029378295
3.158	 0.48393591979085726
3.16	 0.4841743618009047
3.162	 0.4840681990605146
3.164	 0.4829069348766899
3.166	 0.4807909533874819
3.168	 0.47906591058202597
3.17	 0.47731380349411856
3.171	 0.4759441352270884
3.173	 0.4769685905386199
3.175	 0.4764105099301339
3.177	 0.47620563451401005
3.179	 0.4754156424823658
3.181	 0.47494196379768777
3.183	 0.475264287240249
