0.35	 1.0
0.351	 0.5120768345290642
0.352	 0.5126234218634238
0.353	 0.5131670997937626
0.354	 0.5137078836886468
0.355	 0.5142451173047516
0.356	 0.5147742975768174
0.357	 0.515291461706419
0.358	 0.5157966828149172
0.359	 0.5162883675002077
0.36	 0.5167639368514764
0.361	 0.5172211614732911
0.362	 0.5176617979984769
0.363	 0.5184042639974783
0.364	 0.5187885964968687
0.365	 0.5191494025098402
0.366	 0.5194887478135604
0.367	 0.519808680846579
0.368	 0.5201045504622228
0.369	 0.5203772590199195
0.37	 0.5206272101948037
0.371	 0.5208536620599853
0.372	 0.521055057033748
0.373	 0.5212356767958314
0.374	 0.5213991354407514
0.375	 0.521544495684213
0.376	 0.5216734100302683
0.377	 0.5217859049922963
0.378	 0.5218829746133486
0.379	 0.5219738580784539
0.38	 0.5220540347346173
0.381	 0.5221204438250907
0.382	 0.5221750362965758
0.383	 0.5222152347277316
0.384	 0.522244439496299
0.385	 0.5222665321242681
0.386	 0.522279414416223
0.387	 0.5222859957377753
0.388	 0.522287730532545
0.389	 0.522287730532545
0.39	 0.522287730532545
0.391	 0.5222877305325448
0.392	 0.5222877305325448
0.393	 0.5222877305325448
0.394	 0.5222877305325448
0.395	 0.5222877305325448
0.396	 0.5222877305325447
0.397	 0.5222877305325446
0.398	 0.5222877305325446
0.399	 0.5222877305325446
0.4	 0.5222877305325446
0.401	 0.5222877305325446
0.402	 0.5222877305325446
0.403	 0.5222877305325446
0.404	 0.5222877305325445
0.405	 0.5222877305325445
0.406	 0.5222877305325445
0.407	 0.5222877305325445
0.408	 0.5222877305325445
0.409	 0.5222877305325444
0.41	 0.5222877305325444
0.411	 0.5222877305325444
0.412	 0.5222877305325444
0.413	 0.5222877305325444
0.414	 0.5222877305325444
0.415	 0.5222877305325444
0.416	 0.5222877305325443
0.417	 0.5222877305325443
0.418	 0.5222877305325443
0.419	 0.5222877305325443
0.42	 0.5222877305325443
0.421	 0.5222877305325442
0.422	 0.5222877305325442
0.423	 0.5222877305325442
0.424	 0.5222877305325441
0.425	 0.5222877305325441
0.426	 0.5222877305325441
0.427	 0.5222877305325441
0.428	 0.5222877305325441
0.429	 0.5222877305325441
0.43	 0.5222877305325441
0.431	 0.522287730532544
0.432	 0.522287730532544
0.433	 0.522287730532544
0.434	 0.522287730532544
0.435	 0.522287730532544
0.436	 0.5222877305325438
0.437	 0.5222877305325438
0.438	 0.5222877305325438
0.439	 0.5222877305325438
0.44	 0.5222877305325438
0.441	 0.5222877305325438
0.442	 0.5222877305325438
0.443	 0.5222877305325438
0.444	 0.5222877305325437
0.445	 0.5222877305325437
0.446	 0.5222877305325437
0.447	 0.5222877305325437
0.448	 0.5222877305325437
0.449	 0.5222877305325437
0.45	 0.5222877305325437
0.451	 0.5222877305325437
0.452	 0.5222877305325437
0.453	 0.5222877305325436
0.454	 0.5222877305325436
0.455	 0.5222877305325436
