25.0442	 1.0
24.9238	 0.4704721791177123
24.8045	 0.47644915386850867
24.6864	 0.5081233921245973
24.5694	 0.5044295114748761
24.4536	 0.49849025528410645
24.3388	 0.5086296715741789
24.225	 0.5062533985861881
24.1124	 0.49333273166219177
24.0007	 0.4952789699570816
23.8901	 0.5021970266147576
23.7805	 0.521475338280227
23.6719	 0.5427446102819237
23.5643	 0.5240523474692746
23.4577	 0.49097908079944014
23.352	 0.4867037362208565
23.2473	 0.5025998581895533
23.1435	 0.5084241432991112
23.0407	 0.5089009064490676
22.9387	 0.508599181030378
22.8377	 0.5078495053927545
22.7375	 0.5062951801660227
22.6382	 0.4959589432379026
22.5398	 0.4797120793211936
22.4422	 0.4777841342486651
22.3455	 0.4913167095708303
22.2496	 0.5028946848448923
22.1545	 0.5002543108176841
22.0602	 0.4925544896278733
21.9668	 0.491813589441527
21.8741	 0.49944117353557527
21.7822	 0.5088731056859098
21.691	 0.5142147146702956
21.6007	 0.5130378096479792
21.511	 0.5096977726098684
21.4221	 0.5085573189580427
21.334	 0.5077300819687436
21.2465	 0.5026042635514715
21.1598	 0.49295748179469107
21.0738	 0.4836213444739841
20.9885	 0.479126704901441
20.9038	 0.4782708142726441
20.8199	 0.47527557432780465
20.7366	 0.4714551544473391
20.654	 0.4704988604710053
20.572	 0.46822734764918106
20.4907	 0.46281321566631733
20.41	 0.46473304312046426
20.33	 0.47736113878956227
20.2506	 0.4927186658666725
20.1718	 0.5
20.0936	 0.5
20.016	 0.5
19.9391	 0.5
19.8627	 0.5
19.7869	 0.5
19.7116	 0.5
19.637	 0.5
19.5628	 0.5
19.4893	 0.5
19.4163	 0.5
19.3439	 0.5
19.2719	 0.5
19.2006	 0.5
19.1297	 0.5
19.0594	 0.5
18.9896	 0.5
18.9203	 0.5
18.8515	 0.5
18.7832	 0.5
18.7153	 0.5
18.648	 0.5
18.5812	 0.5
18.5148	 0.5
18.4489	 0.5
18.3835	 0.5
18.3185	 0.5
18.2541	 0.5
18.19	 0.5
18.1264	 0.5
18.0633	 0.5
18.0005	 0.5
17.9382	 0.5
17.8764	 0.5
17.815	 0.5
17.7539	 0.5
17.6934	 0.5
17.6332	 0.5
17.5734	 0.5
17.514	 0.5
17.4551	 0.5
17.3965	 0.5
17.3383	 0.5
17.2805	 0.5
17.2231	 0.5
17.1661	 0.5
17.1094	 0.5
17.0531	 0.5
16.9972	 0.5
16.9417	 0.5
16.8865	 0.5
16.8317	 0.5
16.7772	 0.5
16.7231	 0.5
16.6693	 0.5
16.6159	 0.5
16.5628	 0.5
16.51	 0.5
16.4576	 0.5
16.4055	 0.5
16.3538	 0.5
16.3024	 0.5
16.2513	 0.5
16.2005	 0.5
16.15	 0.5
16.0998	 0.5
16.05	 0.5
16.0005	 0.5
15.9513	 0.5
15.9023	 0.5
15.8537	 0.5
15.8054	 0.5
15.7573	 0.5
15.7096	 0.5
15.6621	 0.5
15.6149	 0.5
15.568	 0.5
15.5214	 0.5
15.4751	 0.5
15.429	 0.5
15.3832	 0.5
15.3377	 0.5
15.2925	 0.5
15.2475	 0.5
15.2028	 0.5
15.1583	 0.5
15.1141	 0.5
15.0702	 0.5
15.0265	 0.5
14.9831	 0.5
14.9399	 0.5
14.897	 0.5
14.8543	 0.5
14.8119	 0.5
14.7697	 0.5
14.7277	 0.5
14.686	 0.5
14.6445	 0.5
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5000000000000001
14.4405	 0.5000000000000001
14.4004	 0.5000000000000001
14.3605	 0.5000000000000001
14.3209	 0.5000000000000001
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
