0.4	 1.0
0.401	 0.468749551308743
0.402	 0.46716703310869395
0.403	 0.4678165402810716
0.404	 0.4680009777279331
0.405	 0.4681831269795569
0.406	 0.468883500750491
0.407	 0.4687079286314848
0.408	 0.46801218033827896
0.409	 0.46881797530260844
0.41	 0.4690291128512343
0.411	 0.4694977709934946
0.412	 0.4695095081522663
0.413	 0.46928462406449983
0.414	 0.46959830620693693
0.415	 0.46978122040647863
0.416	 0.46991989090285935
0.417	 0.4697938755011463
0.418	 0.4696761349393136
0.419	 0.4697658029716814
0.42	 0.46966262558313016
0.421	 0.46989826759992864
0.422	 0.46994018676648897
0.423	 0.4701428324491752
0.424	 0.47028686267358294
0.425	 0.4700869769628587
0.426	 0.47018069733902695
0.427	 0.47021484973929173
0.428	 0.4701494186003699
0.429	 0.4701988774702113
0.43	 0.47016025956149865
0.431	 0.4703417324473315
0.432	 0.470370089923042
0.433	 0.47039194848810156
0.434	 0.4704987496980343
0.435	 0.4704696382141944
0.436	 0.4705912383035207
0.437	 0.4706831086452688
0.438	 0.47091042873057987
0.439	 0.47105264411738096
0.44	 0.47103443147170393
0.441	 0.47113657719113605
0.442	 0.4712815728894361
0.443	 0.4713454500956174
0.444	 0.4714658709436779
0.445	 0.47148810881419906
0.446	 0.47159922998798615
0.447	 0.47159740633593267
0.448	 0.47170587575270234
0.449	 0.47177218643902585
0.45	 0.47178177405945493
0.451	 0.47190730868175806
0.452	 0.4720048643048175
0.453	 0.47217489941838975
0.454	 0.47231100348546834
0.455	 0.4723768666380117
0.456	 0.47248021867975526
0.457	 0.4725692153872886
0.458	 0.47269122247080697
0.459	 0.472750673049593
0.46	 0.4726523718201672
0.461	 0.47266189737337605
0.462	 0.47276787127471215
0.463	 0.4727885385643131
0.464	 0.47272847488204894
0.465	 0.4728265231465699
0.466	 0.47301886870315285
0.467	 0.47315594977138264
0.468	 0.473122026605254
0.469	 0.4730584681002306
0.47	 0.4729697811951898
0.471	 0.47294833786148305
0.472	 0.4729499442815589
0.473	 0.4729426081547367
0.474	 0.4729867553665285
0.475	 0.4730267664075378
0.476	 0.4730060125378072
0.477	 0.4730389202740889
0.478	 0.4731124534318154
0.479	 0.4732170213103952
0.48	 0.4732829526327565
0.481	 0.47335468733597885
0.482	 0.47339338386235674
0.483	 0.4734290404666474
0.484	 0.4734900311472715
0.485	 0.47353651442678263
0.486	 0.47358642809557855
0.487	 0.4736051102818623
0.488	 0.47374163994948637
0.489	 0.4737928977337907
0.49	 0.47384529582599294
0.491	 0.47396690547564113
0.492	 0.47404538062912716
0.493	 0.47410498376966326
0.494	 0.4741494882472909
0.495	 0.47417714582476633
0.496	 0.4742523971994211
0.497	 0.4743324123682334
0.498	 0.47438944968810315
0.499	 0.47447604102388213
0.5	 0.47455113972480606
0.501	 0.47462353283256614
0.502	 0.4746771404573377
0.503	 0.4747341244728687
0.504	 0.47487372347364265
0.505	 0.4749470526526451
0.506	 0.4749665369993549
0.507	 0.47497377892741505
0.508	 0.47499962183990113
0.509	 0.4751018531138159
0.51	 0.4751679668630453
0.511	 0.4752076228695814
0.512	 0.47526945622518124
0.513	 0.47531861950086013
