15.3871	 1.0
15.3416	 0.4968198830695467
15.2964	 0.45668148362304695
15.2514	 0.4411160367507382
15.2066	 0.44104111109009636
15.1622	 0.4405650122092442
15.118	 0.45408422120750885
15.074	 0.47667066992449025
15.0303	 0.4898393562918785
14.9869	 0.49365233314755974
14.9437	 0.4887918224657615
14.9008	 0.47283734392248494
14.8581	 0.4583642145963476
14.8156	 0.44640033941315155
14.7734	 0.44592794183354323
14.7314	 0.45667902328619514
14.6897	 0.45906555401847465
14.6482	 0.4526027788064622
14.6069	 0.45577951808835826
14.5659	 0.45190254915157413
14.5251	 0.453980152713423
14.4845	 0.474033653266398
14.4442	 0.49167638436519573
14.4041	 0.4953165274267776
14.3642	 0.49979401515482325
14.3245	 0.5032732738426947
14.285	 0.5048546830753741
14.2458	 0.4963939961821004
14.2068	 0.5036403852429018
14.1679	 0.5085237182276927
14.1293	 0.5065078366191552
14.0909	 0.5037716441789002
14.0528	 0.5007656658377633
14.0148	 0.49232111310712456
13.977	 0.48302459854044044
13.9394	 0.48302459854044055
13.9021	 0.48487083426156075
13.8649	 0.4914122407560294
13.8279	 0.5042145062621807
13.7911	 0.5200953573193668
13.7546	 0.5258055716358263
13.7182	 0.5250757413933086
13.682	 0.5223670506174826
13.646	 0.5051942354278709
13.6101	 0.4906497444384454
13.5745	 0.48341520614975164
13.5391	 0.48045415777878014
13.5038	 0.48428909417796356
13.4687	 0.4975926596445917
13.4339	 0.5129684765627633
13.3991	 0.5197384402079631
13.3646	 0.5141408846546127
13.3302	 0.5094270334780507
13.2961	 0.5126271325639953
13.2621	 0.5149351558929726
13.2282	 0.5274291058575473
13.1946	 0.5364662596571904
13.1611	 0.5478770694202437
13.1278	 0.5495581727428553
13.0946	 0.5399728961032129
13.0616	 0.5216648799590101
13.0288	 0.5043349228115205
12.9962	 0.489616179714982
12.9637	 0.47360018883629623
12.9313	 0.4626328435593215
12.8992	 0.46441906912122266
12.8672	 0.47589168173821034
12.8353	 0.4931335329692188
12.8036	 0.509306819444616
12.7721	 0.5208606070987238
12.7407	 0.5380541965191838
12.7095	 0.5494817837294621
12.6784	 0.5471463607140373
12.6475	 0.5313702090539566
12.6167	 0.513802780928172
12.5861	 0.5077348577293381
12.5556	 0.502939407915093
12.5253	 0.4905282059814006
12.4951	 0.48675966660258074
12.4651	 0.49841289202953
