2.5	 1.0
2.499	 0.5156272902621056
2.498	 0.5163407061754385
2.497	 0.5167044113929516
2.496	 0.5164304092876341
2.495	 0.5168274512605706
2.494	 0.5169312296735119
2.493	 0.5172772900348886
2.492	 0.5173549700398749
2.491	 0.5175997646534044
2.49	 0.5178081861338698
2.489	 0.5181261265583431
2.488	 0.5181793930516523
2.487	 0.5183128339369268
2.486	 0.5184889691854848
2.485	 0.518775683718294
2.484	 0.518804277432443
2.483	 0.5190090296117902
2.482	 0.5191596797224985
2.481	 0.5194040466042762
2.48	 0.5194435956367089
2.479	 0.5196169493324667
2.478	 0.5197610483694929
2.477	 0.5200189390171454
2.476	 0.5200441254495136
2.475	 0.5201920226181722
2.474	 0.5203314547326889
2.473	 0.5205894729765926
2.472	 0.5206286599894892
2.471	 0.5207647746215008
2.47	 0.520910359319385
2.469	 0.5211890676160591
2.468	 0.5212349541404262
2.467	 0.5213771470205247
2.466	 0.5215201197324849
2.465	 0.5217732780323141
2.464	 0.5218058838396126
2.463	 0.5219578665967884
2.462	 0.5221008305655074
2.461	 0.5223284600969792
2.46	 0.5223803114735243
2.459	 0.5225394085104962
2.458	 0.5226878570493357
2.457	 0.5229193286937781
2.456	 0.5229693685760713
2.455	 0.5231150366398574
2.454	 0.5232588368101376
2.453	 0.5234874977409513
2.452	 0.5235516173318032
2.451	 0.523698815119205
2.45	 0.5238419549258412
2.449	 0.524058573887352
2.448	 0.5241907374183408
2.447	 0.5242570168635042
2.446	 0.5244032665744984
2.445	 0.5246253829963712
2.444	 0.5247746529698173
2.443	 0.5248553524338441
2.442	 0.525000409950662
2.441	 0.5252068384739664
2.44	 0.5253418195037288
2.439	 0.5254066619688597
2.438	 0.5255418239365125
2.437	 0.5257364748500487
2.436	 0.525857828376682
2.435	 0.5259224771996269
2.434	 0.5260412778270854
2.433	 0.5262106179268731
2.432	 0.5263200898571655
2.431	 0.5263771278544083
2.43	 0.5264819833681867
2.429	 0.5266304312796901
2.428	 0.526719169116588
2.427	 0.5267597237900328
2.426	 0.5268406245320968
2.425	 0.5269493985448613
2.424	 0.5270067968708847
2.423	 0.5270245978554833
2.422	 0.5270695185218284
2.421	 0.5271333195870814
2.42	 0.5271603446580948
2.419	 0.5271641565717368
2.418	 0.5271769342795924
2.417	 0.5271943098935636
2.416	 0.5271933837377502
2.415	 0.5271834479842862
2.414	 0.5271666170510765
2.413	 0.527126014161086
2.412	 0.5270830615902814
2.411	 0.5270524210389725
2.41	 0.5269998717231384
2.409	 0.5269157113465791
2.408	 0.5268460750808653
2.407	 0.5268014939379012
2.406	 0.526721916641493
2.405	 0.5265978134866649
2.404	 0.5265038106666675
2.403	 0.5264501728003316
2.402	 0.5263531667054728
2.401	 0.5262064401670294
2.4	 0.5260982549880879
2.399	 0.5260378420621842
2.398	 0.5259270938914508
2.397	 0.5257655926006296
2.396	 0.5256507464137024
2.395	 0.5255804963076149
2.394	 0.5254611982709059
2.393	 0.525301012338902
2.392	 0.525191426696015
