2.501	 1.0
2.503	 0.5090589543899433
2.504	 0.5083175046707884
2.505	 0.506704263264376
2.506	 0.5056228966384999
2.507	 0.5050114243033484
2.509	 0.5044716059057603
2.51	 0.5034258046572345
2.511	 0.5026964955457253
2.512	 0.5025993150882706
2.514	 0.5022257369166211
2.515	 0.5019949096759901
2.516	 0.5019223629916322
2.517	 0.5016050983252545
2.518	 0.5017608384581058
2.52	 0.5011590682978415
2.521	 0.5011266241517496
2.522	 0.5007294857034351
2.523	 0.4999852657656671
2.525	 0.4998365221019489
2.526	 0.4994645483656227
2.527	 0.4990444708110748
2.528	 0.4989363770607858
2.529	 0.49854598959155383
2.531	 0.4978332216784617
2.532	 0.497674484928293
2.533	 0.4972600981602694
2.534	 0.4967611915225886
2.536	 0.4962828905379279
2.537	 0.49583712880306063
2.538	 0.49575496244039885
2.539	 0.49488310324934454
2.541	 0.494620958542831
2.542	 0.49391881428194545
2.543	 0.49319147566314697
2.544	 0.4928313896186267
2.546	 0.49194543197597423
2.547	 0.49144864755460066
2.548	 0.4912663692768914
2.549	 0.49068764368821166
2.551	 0.4897593193078846
2.552	 0.48922859792661166
2.553	 0.48903744584488756
2.554	 0.48873205700508016
2.556	 0.48760224597091656
2.557	 0.48718681216560167
2.558	 0.4864708765905118
2.559	 0.4857438126052533
2.561	 0.48504073467920555
2.562	 0.4842740522612686
2.563	 0.483504697188984
2.564	 0.4827038296686577
2.566	 0.482207647848131
2.567	 0.48108412924009364
2.568	 0.48032782619954856
2.57	 0.4798856996849506
2.571	 0.4789217565763939
2.572	 0.4785898587297381
2.573	 0.4781952825189624
2.575	 0.4771397649955023
2.576	 0.47643537794570784
2.577	 0.47603098035170865
2.579	 0.4749772853448456
2.58	 0.47421010813308384
2.581	 0.4737052031004508
2.582	 0.47320496621436026
2.584	 0.4720695892031816
2.585	 0.4716005237428203
2.586	 0.47077773044922316
2.588	 0.46959235375778746
2.589	 0.4690578270061566
2.59	 0.46825346447058835
2.591	 0.46744760973889277
2.593	 0.4666158318286533
2.594	 0.46605337403583896
2.595	 0.4649004991907365
2.597	 0.46439359478439907
2.598	 0.46356938308700935
2.599	 0.4627545013353243
2.6	 0.4619424083431856
2.602	 0.4611469069879003
2.603	 0.46037030658766526
2.604	 0.45963214461206625
2.606	 0.45916774239841907
2.607	 0.4581281079467312
2.608	 0.4576342383541831
2.61	 0.45686800266160005
2.611	 0.45613213754755766
2.612	 0.4553943075711552
2.614	 0.45488178464764656
2.615	 0.4538376233569667
2.616	 0.45333377062480423
2.618	 0.45260846573493474
2.619	 0.4518626989485212
2.62	 0.45111178540532726
2.622	 0.4503627779075487
2.623	 0.44962280198314175
2.624	 0.4488965688866646
2.626	 0.4483886538110686
2.627	 0.44765867865308107
2.628	 0.446973220930487
2.63	 0.44632232152322704
2.631	 0.445627075950461
2.632	 0.44497096232173894
2.634	 0.4445767951364979
2.635	 0.443979482589528
2.636	 0.443357516536034
2.638	 0.44268748104178274
2.639	 0.44200350983365355
2.64	 0.44133983812527766
2.642	 0.44073427526292014
2.643	 0.44033986109809137
2.644	 0.43959788434880154
2.646	 0.4392254262216903
2.647	 0.43862515845928274
2.648	 0.4380420240745833
2.65	 0.4374955841609186
2.651	 0.4371427404805147
2.652	 0.4364430035566034
2.654	 0.43611198634496073
2.655	 0.43562422000836154
2.656	 0.4350826885443248
2.658	 0.43453308017522285
2.659	 0.43416145918003735
2.661	 0.43358950792810536
2.662	 0.43328592786922104
2.663	 0.4327883281607223
2.665	 0.43227072179339365
2.666	 0.43182733073288254
2.667	 0.43145478205540216
2.669	 0.4310679399982984
2.67	 0.4308530517896356
2.672	 0.4303576204318573
2.673	 0.4301665360036109
2.674	 0.4298817646640075
2.676	 0.4295648948498566
2.677	 0.42945447852763835
2.678	 0.42938243482157
2.68	 0.42903107813388386
2.681	 0.42884273074504764
2.683	 0.42870437005274614
2.684	 0.42860459496259423
2.685	 0.42859761197938623
2.687	 0.4285027330741147
2.688	 0.4283412688451299
2.69	 0.42816093230524294
2.691	 0.42793843082659655
2.692	 0.4277593965377369
2.694	 0.427703194007741
2.695	 0.427563452055731
2.697	 0.42743085057204216
2.698	 0.42751672196417095
2.699	 0.42748162641956583
2.701	 0.42735318850828696
2.702	 0.4274029078076645
2.704	 0.4272667352231135
2.705	 0.42727750069125103
2.706	 0.4273462661992418
2.708	 0.42731785090935953
2.709	 0.4274500900421757
2.711	 0.4275042127929197
2.712	 0.4275173876398335
2.713	 0.42755886914609154
2.715	 0.4275972280405495
2.716	 0.4276368228037045
2.718	 0.4277156452109497
2.719	 0.4278820201369872
2.721	 0.428009052544164
2.722	 0.42820022887625686
2.723	 0.42838059310294513
2.725	 0.4284904446332098
2.726	 0.42866175398922
2.728	 0.4287790246219976
2.729	 0.4289480474990554
2.731	 0.42908138649434896
2.732	 0.42926264303842515
2.733	 0.42945755737264174
2.735	 0.4296946073412163
2.736	 0.42994636066203035
2.738	 0.43024758941982666
2.739	 0.43048987290734214
2.741	 0.43099173185272055
2.742	 0.431348014989869
2.744	 0.43182222371508094
2.745	 0.43210175857276384
2.747	 0.43245002175695674
2.748	 0.432860960139285
2.749	 0.433207804450483
2.751	 0.43346286215722957
2.752	 0.4338603982105722
2.754	 0.43453930264088386
2.755	 0.4348515749714317
2.757	 0.43557903959762234
2.758	 0.4360979280317992
2.76	 0.4366419208183011
2.761	 0.43728100880612447
2.763	 0.4377486135485497
2.764	 0.43829253050143996
2.766	 0.43905478104038415
