14.0112	 1.0
13.9734	 0.4886830378957767
13.9359	 0.4867267948584804
13.8983	 0.4852368739899455
13.8614	 0.48398754805225047
13.8244	 0.4825937522198362
13.7876	 0.4822846839671688
13.7511	 0.4820767208727468
13.7147	 0.48188536230692697
13.6785	 0.4815691201018775
13.6425	 0.481340782122905
13.6067	 0.4813947070187492
13.5711	 0.48160940723258294
13.5356	 0.4816460325630537
13.5004	 0.48147809244940604
13.4653	 0.48113204631772827
13.4304	 0.4805395738656828
13.3957	 0.47979149018525397
13.3612	 0.4791682069646112
13.3269	 0.47874738577208503
13.2927	 0.47844115509152185
13.2587	 0.47821569810308995
13.2249	 0.4762601011767543
13.1912	 0.47601392907260787
13.1577	 0.47570964714461667
13.1244	 0.4754047450342769
13.0913	 0.4752744929881989
13.0583	 0.4750972536012188
13.0255	 0.47307730469186027
12.9929	 0.47290643495781387
12.9604	 0.47282012580225313
12.9281	 0.47258121646784323
12.8959	 0.47209156371804184
12.8639	 0.4714376868052524
12.8321	 0.47071138280796426
12.8004	 0.469964357426231
12.7688	 0.4691578348464342
12.7375	 0.46843475197192924
12.7063	 0.468013344844237
12.6752	 0.46779100553728825
12.6443	 0.46760014260033217
12.6135	 0.46742427462451264
12.5829	 0.46721776321489616
12.5524	 0.46693836579000203
12.5221	 0.4664354363823244
12.4919	 0.46573626318558786
12.4619	 0.4651355873749824
12.432	 0.4647420174086696
12.4023	 0.46449930720638166
12.3727	 0.46444049188320485
12.3432	 0.46460256439768877
12.3139	 0.46508373329325914
12.2847	 0.4656650201463184
12.2557	 0.4639954580341278
12.2268	 0.46449599063564556
12.198	 0.4650070907211704
12.1694	 0.4653997103435272
12.1409	 0.4656781987918726
12.1125	 0.46565981075589724
12.0843	 0.4655609188991749
12.0562	 0.46286648376334727
12.0282	 0.4624263656163363
12.0004	 0.4619182436795312
11.9726	 0.4614769489277924
11.945	 0.4611949610944098
11.9176	 0.4612056290695231
11.8903	 0.4614841556357802
11.8631	 0.46200894291674155
11.836	 0.46268954841287013
11.809	 0.46347185554946263
11.7822	 0.46423551100357197
11.7555	 0.46487783979200786
11.7289	 0.4653180054639909
11.7024	 0.4655730523036484
11.676	 0.4657875185735512
11.6498	 0.4661418016589258
11.6237	 0.46666965125128707
11.5977	 0.467376969303232
11.5718	 0.4682775867871118
11.546	 0.4693583611345579
11.5203	 0.4706190404940354
11.4948	 0.4719939274747265
11.4694	 0.47213471320820904
11.444	 0.47346402719797265
11.4188	 0.4748449258477912
11.3937	 0.4761874857221389
11.3688	 0.4775437185448716
11.3439	 0.47892520840518776
11.3191	 0.48051909053116787
11.2944	 0.48212833978631797
11.2699	 0.48224404860995507
11.2455	 0.4838138067590697
11.2211	 0.4853101270530323
11.1969	 0.4867576489807032
11.1727	 0.48829296345487655
11.1487	 0.4898777903168094
11.1248	 0.49132920010229403
11.101	 0.4925566747135048
11.0773	 0.49371799866429206
11.0536	 0.49495449632135013
11.0301	 0.4962893081761007
11.0067	 0.4976553094991461
10.9834	 0.4989771039430541
10.9602	 0.5000771020831581
10.937	 0.5009848383953793
10.914	 0.5019617184653757
10.8911	 0.5031418814901895
10.8682	 0.5044375702644387
10.8455	 0.5057383214017104
10.8229	 0.5074824910249406
10.8003	 0.5083108782492641
10.7779	 0.5091480504682
10.7555	 0.5100712722100947
10.7332	 0.5110967883158419
10.7111	 0.511917936172242
10.689	 0.5125319485027424
10.667	 0.5128427993406264
10.6451	 0.5131899414127963
10.6233	 0.514260471514634
10.6015	 0.5149765512690595
10.5799	 0.5157947126504085
10.5584	 0.5164398466273732
10.5369	 0.5169377868729261
10.5155	 0.5173993672957347
10.4942	 0.5178349398277533
10.473	 0.518313161576059
10.4519	 0.5188105669885656
10.4309	 0.5191847125224003
10.4099	 0.5194057474703816
10.3891	 0.5194431768826041
10.3683	 0.519568489713999
10.3476	 0.5197359521683846
10.327	 0.5197759530854782
10.3065	 0.5197806648264396
10.286	 0.5197130720440972
10.2656	 0.5201985117907008
10.2454	 0.5198280950849061
10.2251	 0.5193940023472176
10.205	 0.5189807418841823
10.185	 0.518454054081604
10.165	 0.5179231620143735
10.1451	 0.5174919527573612
10.1253	 0.5172071158926391
10.1056	 0.51689440680006
10.0859	 0.5167812105136053
10.0663	 0.5177116636281168
10.0468	 0.5178435540161117
10.0274	 0.5180223618024968
10.008	 0.5182500959850219
9.9887	 0.5185151857945975
9.9695	 0.5186943746540049
9.9504	 0.5186594486605914
9.9313	 0.5185224132346817
9.9123	 0.5183873786123664
9.8934	 0.5181445329543612
9.8746	 0.5177284162780034
9.8558	 0.5171950718685832
9.8371	 0.5165877357720259
9.8185	 0.5158925396400127
9.7999	 0.5156799635259339
9.7814	 0.5150326864061494
9.763	 0.514630581220329
9.7447	 0.5143436502311853
9.7264	 0.5140632855914707
9.7082	 0.513757020206431
9.69	 0.5136096613382639
9.6719	 0.5135849008671304
9.6539	 0.5136896735843169
9.636	 0.5139350585448117
9.6181	 0.5143957015064736
9.6003	 0.5153157080725356
9.5825	 0.5155421504221239
9.5649	 0.5156032087064089
9.5472	 0.5155451281019496
9.5297	 0.5154671717171718
9.5122	 0.515433933710765
9.4948	 0.515433935493849
9.4774	 0.5154040725102215
9.4601	 0.5152799746915533
9.4429	 0.5150171349785564
9.4257	 0.5145342508230356
9.4086	 0.5139177931106924
9.3916	 0.5137174918529818
9.3746	 0.5131921285327278
9.3577	 0.5128026284937507
9.3408	 0.5124823344178345
9.324	 0.5122166127518708
9.3073	 0.5118954953648513
9.2906	 0.5115555714860349
9.274	 0.5112039881295344
9.2574	 0.5109683886333187
9.2409	 0.5108685729994366
9.2245	 0.5109601990283729
9.2081	 0.511106276763837
9.1918	 0.5118145735425458
9.1755	 0.5121881208097561
9.1593	 0.5125157118753468
9.1431	 0.5127526128473691
9.127	 0.5129578074125682
9.111	 0.5131333710198301
9.095	 0.513245688633607
9.0791	 0.5132812217779248
9.0632	 0.5132021748342978
9.0474	 0.5129834269399206
9.0316	 0.5127618479890871
9.0159	 0.5122994043059627
9.0003	 0.5118400288030257
8.9847	 0.5113607002148566
8.9691	 0.510844651376434
8.9536	 0.5103795686068836
8.9382	 0.509865634604175
8.9228	 0.5092754494459373
8.9075	 0.5086573661818541
8.8922	 0.508164580312393
8.877	 0.5078035036339553
8.8618	 0.5076232281866272
8.8467	 0.507648979317248
8.8316	 0.5081765090774144
8.8166	 0.5083578723290247
8.8016	 0.5084239222870693
8.7867	 0.5083378381981833
8.7718	 0.5081379570571289
8.757	 0.507879270603285
8.7422	 0.5076344702351995
8.7275	 0.507515851307763
8.7129	 0.5075042223245816
8.6982	 0.5076561473378688
8.6837	 0.5076338666331648
8.6692	 0.507562739439612
8.6547	 0.5073854235334785
8.6403	 0.5070969852318914
8.6259	 0.5067641311810164
8.6116	 0.5065485325666977
8.5973	 0.506452092242158
8.583	 0.5064908386928455
8.5688	 0.5066121196779318
8.5547	 0.5067988875339108
8.5406	 0.5069571390644206
8.5266	 0.5070757410856868
8.5126	 0.5071513917040262
8.4986	 0.5075619104410539
8.4847	 0.5076065182092823
8.4708	 0.5076077340812282
8.457	 0.5076062947460701
8.4432	 0.507636109359382
8.4295	 0.507646183332798
8.4158	 0.5075628958385898
8.4022	 0.5075178490932022
8.3886	 0.507230782388356
8.375	 0.5069503487761103
8.3615	 0.5067065653118766
8.3481	 0.5065168752680868
8.3347	 0.5063713912639249
8.3213	 0.5062858980858435
8.3079	 0.506182375007162
8.2946	 0.5060431771455581
8.2814	 0.5058741393591337
8.2682	 0.5057053001911106
8.255	 0.5054710879711424
8.2419	 0.5052085620036939
8.2288	 0.5049948150925146
8.2158	 0.5049128566871888
8.2028	 0.5050362426654064
8.1898	 0.5050838435955615
8.1769	 0.5051248316625723
8.164	 0.5050622924634551
8.1512	 0.5048852365203929
8.1384	 0.504549237230974
8.1256	 0.5041597591039995
8.1129	 0.5037529364786585
8.1002	 0.5034093209120727
8.0876	 0.5031343494422986
8.075	 0.5029190956368235
8.0624	 0.5027841794223049
8.0499	 0.5027677387712978
8.0374	 0.5027830970335476
8.025	 0.5027776275262593
8.0126	 0.5027141205083644
8.0002	 0.5025817211817745
7.9879	 0.5023779900717613
7.9756	 0.5021981350214985
7.9634	 0.5021301274254742
7.9512	 0.5023096094074508
7.939	 0.5024885234522315
7.9268	 0.5027342234680214
7.9147	 0.503009939050967
7.9027	 0.5034012620048169
7.8906	 0.5035948540205128
7.8786	 0.5037673154870607
7.8667	 0.5039578248073392
7.8548	 0.5041076881858287
7.8429	 0.5041843984603847
