2.5	 1.0
2.499	 0.5022965636777748
2.498	 0.50284563388466
2.497	 0.5021132082725137
2.496	 0.5012740163862265
2.495	 0.502549212740848
2.494	 0.5021009516479578
2.493	 0.5021021430388228
2.492	 0.5026498818257941
2.491	 0.5024779970946458
2.49	 0.5025318942919458
2.489	 0.5018880696614952
2.488	 0.5020655765210755
2.487	 0.501782955667123
2.486	 0.5019735352182589
2.485	 0.5014444021416334
2.484	 0.501430378016397
2.483	 0.5014244756797995
2.482	 0.5015008749038707
2.481	 0.5013857296608576
2.48	 0.5015112915895314
2.479	 0.5013926055589476
2.478	 0.5012536357968135
2.477	 0.5012799658642646
2.476	 0.5012731939134092
2.475	 0.5011358566609295
2.474	 0.5012334689977741
2.473	 0.5011297485291074
2.472	 0.5010043921834119
2.471	 0.5008561112377662
2.47	 0.5009567125295468
2.469	 0.500936680960387
2.468	 0.5010407967956572
2.467	 0.5009089049972603
2.466	 0.5008741612991869
2.465	 0.5007099452404823
2.464	 0.5007103770683868
2.463	 0.5005809455682223
2.462	 0.5005546094535857
2.461	 0.5004494049822746
2.46	 0.5004870380381627
2.459	 0.5004239480883096
2.458	 0.5004399746945818
2.457	 0.500340265495485
2.456	 0.5003151331494822
2.455	 0.5002693614698167
2.454	 0.5002263336165644
2.453	 0.5001596132340868
2.452	 0.5002386780035138
2.451	 0.5001971227477279
2.45	 0.500210974673246
2.449	 0.5000941659396672
2.448	 0.5000662398228627
2.447	 0.500012679417378
2.446	 0.5000356738742344
2.445	 0.49998524536965716
2.444	 0.49997512808360134
2.443	 0.4999798513423868
2.442	 0.49996651404311004
2.441	 0.4999079022315112
2.44	 0.499880286334353
2.439	 0.49983595272648196
2.438	 0.49983827896245214
2.437	 0.4998130075092711
2.436	 0.49979537511210775
2.435	 0.4997394971418144
2.434	 0.4997287815859274
2.433	 0.4996975826024774
2.432	 0.49965969222328394
2.431	 0.49962211350431196
2.43	 0.4996040179734029
2.429	 0.49952583671716644
2.428	 0.499473365846579
2.427	 0.49940194273190697
2.426	 0.49936487604051655
2.425	 0.4993118833683722
2.424	 0.4992803973099788
2.423	 0.49925362069247786
2.422	 0.4992318615592778
2.421	 0.4991921220990414
2.42	 0.49915350847176865
2.419	 0.4991202769678389
2.418	 0.4990840644107205
2.417	 0.49904701940711116
2.416	 0.49902731727988564
2.415	 0.4990084465231884
2.414	 0.49897825053013295
2.413	 0.49891574299562264
2.412	 0.4988952870394162
2.411	 0.4988859242421063
2.41	 0.4988569474997462
2.409	 0.4988179818993771
2.408	 0.49876931880645137
2.407	 0.4987358759212942
2.406	 0.4987267001747551
2.405	 0.4986896473797909
2.404	 0.4986580573795889
2.403	 0.4986422780961833
2.402	 0.4986407928176379
2.401	 0.4985924043379982
2.4	 0.4985522351177173
2.399	 0.4985417910606944
2.398	 0.4985363618982063
2.397	 0.4985182648982862
2.396	 0.4984949955770573
2.395	 0.4984694202875332
2.394	 0.4984414424830017
2.393	 0.4983920765071068
2.392	 0.49836000547913084
2.391	 0.4983399664918457
2.39	 0.49831433126243196
2.389	 0.49827284203423755
2.388	 0.49823314528615287
2.387	 0.4981987866016675
2.386	 0.4981725842319094
2.385	 0.49813474152480974
2.384	 0.49810279641610905
2.383	 0.49809399216257605
2.382	 0.49808935965039725
2.381	 0.49807528723190003
2.38	 0.49804249804184125
2.379	 0.49801327000316054
2.378	 0.497985570559606
2.377	 0.4979558886675512
2.376	 0.4979195994720385
2.375	 0.4978801906004074
2.374	 0.4978485345640825
2.373	 0.49782289645124217
2.372	 0.4977983971240431
2.371	 0.49777225221847793
2.37	 0.4977675056951833
2.369	 0.4977493583388487
2.368	 0.49773223700676583
2.367	 0.4977117106396421
2.366	 0.4976983290579468
2.365	 0.497684899644127
2.364	 0.497665717743627
2.363	 0.4976469094871864
2.362	 0.49763897534977825
2.361	 0.49761581880912165
2.36	 0.49760156402268907
2.359	 0.4975793899244468
2.358	 0.4975500830050192
2.357	 0.49753363512993576
2.356	 0.497519729099884
2.355	 0.4975030593186328
2.354	 0.497495998019594
2.353	 0.4974930995200452
2.352	 0.4975013099207459
2.351	 0.49749813881730726
2.35	 0.4974908575471192
2.349	 0.4974837757002278
2.348	 0.4974903518361751
2.347	 0.4974877324352629
2.346	 0.4974837664577171
2.345	 0.4974569685844602
2.344	 0.49745107266146227
2.343	 0.4974579606130295
2.342	 0.4974462323600631
2.341	 0.49743023425552685
2.34	 0.4974347151689292
2.339	 0.4974270385071948
2.338	 0.4974183945841384
2.337	 0.49741363863816535
2.336	 0.49741521932425087
2.335	 0.497428146982649
2.334	 0.4974349700227744
2.333	 0.49742933566959996
2.332	 0.4974118245035956
2.331	 0.49741442202299213
2.33	 0.4974252287648447
2.329	 0.4974213622895085
2.328	 0.49739425940245824
2.327	 0.49739247777686535
2.326	 0.4973789169492542
2.325	 0.4973672339746049
2.324	 0.49736304676674165
2.323	 0.49735858571757396
2.322	 0.4973574789184289
2.321	 0.497342479277942
2.32	 0.4973199026418603
2.319	 0.4973066745579388
2.318	 0.4972991509168727
2.317	 0.4972909334028795
2.316	 0.4972740627179886
2.315	 0.49726202852160883
2.314	 0.4972654056301481
2.313	 0.4972575588643711
2.312	 0.4972270593179603
2.311	 0.49720377936612437
2.31	 0.49719955817571954
2.309	 0.4971750656379802
2.308	 0.49713456014014
2.307	 0.49710721044838363
2.306	 0.49710724521727734
2.305	 0.4970924524553072
2.304	 0.49704749867766673
2.303	 0.4970258810056
2.302	 0.4970203910231606
2.301	 0.49699283806854283
2.3	 0.49694016054442663
2.299	 0.4969018427119887
2.298	 0.4968889140419563
2.297	 0.49685982102746873
2.296	 0.49677077430861427
2.295	 0.49674266695163954
2.294	 0.49672558895410385
2.293	 0.4966911512270029
2.292	 0.4965904873448213
2.291	 0.49653967819186445
2.29	 0.49656166390869183
2.289	 0.49653749536805225
2.288	 0.49647996910224557
2.287	 0.4964232802627204
2.286	 0.49644930032697515
2.285	 0.49642986571660525
2.284	 0.4963675841103899
2.283	 0.4963306641339185
2.282	 0.49634424553567297
2.281	 0.4963336353044361
2.28	 0.49627297397585485
2.279	 0.4962585913478521
2.278	 0.4962514534149552
2.277	 0.496224522713041
2.276	 0.4961898783082046
2.275	 0.49615783171431455
2.274	 0.4961598511558373
2.273	 0.4961391700124305
2.272	 0.49612518749514717
2.271	 0.4960820347778837
2.27	 0.4960704613804988
2.269	 0.4960447005786931
2.268	 0.4960024545241061
2.267	 0.49597823569175664
2.266	 0.49599813803092
2.265	 0.4959864999078467
2.264	 0.495958904978615
2.263	 0.49593448758372166
2.262	 0.49594909990120334
2.261	 0.49592399324310027
2.26	 0.49588963163756633
2.259	 0.49586290230338415
2.258	 0.49587821331202026
2.257	 0.4958739446162077
2.256	 0.4958502057402933
2.255	 0.4958436394818803
2.254	 0.49586863146199495
2.253	 0.49586467606419915
2.252	 0.4958303040947117
2.251	 0.4958036492045757
2.25	 0.49582898773406314
2.249	 0.4958240601218948
2.248	 0.4958105817709916
2.247	 0.4957703007076026
2.246	 0.495772770189891
2.245	 0.49574852049373
2.244	 0.49572524458672546
2.243	 0.495688487775943
2.242	 0.49571078100856614
2.241	 0.49570655027202093
2.24	 0.49569646552184904
2.239	 0.4956736533290734
2.238	 0.4956800236765304
2.237	 0.495673334107362
2.236	 0.4956444648031631
2.235	 0.49562194481233063
2.234	 0.49562884795945006
2.233	 0.49560420569700947
2.232	 0.49558432046866363
2.231	 0.4955761820099495
2.23	 0.49560515571189967
2.229	 0.49560295261396764
2.228	 0.49559551086026293
2.227	 0.4956006845349125
2.226	 0.4956202579393849
2.225	 0.49561523728053375
2.224	 0.4956027022502409
2.223	 0.4955731799782872
2.222	 0.4955808497244597
2.221	 0.4955534372959254
2.22	 0.4955275548969133
2.219	 0.4955216729589986
2.218	 0.49552995235836816
2.217	 0.495502754699724
2.216	 0.4954827827168919
2.215	 0.49545149384883985
2.214	 0.49546507245671306
2.213	 0.49544999632370196
2.212	 0.4954278178530171
2.211	 0.49540657330582943
2.21	 0.4954371729094715
2.209	 0.495414438897032
2.208	 0.4954011549639382
2.207	 0.49538607891879816
2.206	 0.49539226618537874
2.205	 0.4953746818134566
2.204	 0.4953515036036801
2.203	 0.495309292782409
2.202	 0.49530863186364504
2.201	 0.495293784934262
2.2	 0.49528240025372655
2.199	 0.49526181379204165
2.198	 0.49524526580990685
2.197	 0.49521231679149325
2.196	 0.4952139817825269
2.195	 0.4952039523725382
2.194	 0.49521467391449453
2.193	 0.4951983357668871
2.192	 0.49520579965349115
2.191	 0.4951732485114552
2.19	 0.49515130561214
