0.4	 1.0
0.401	 0.635554872631353
0.402	 0.6316928228072409
0.403	 0.6293153063513897
0.404	 0.6271196328562539
0.405	 0.6255233941162547
0.406	 0.623870935270182
0.407	 0.6222779827635355
0.408	 0.6209177425731119
0.409	 0.6196244513567328
0.41	 0.6180986046797722
0.411	 0.6165683636104189
0.412	 0.6150557396479178
0.413	 0.6135993373297799
0.414	 0.6121887739171636
0.415	 0.610652492850452
0.416	 0.6090944251063596
0.417	 0.6074206691976968
0.418	 0.605789049860002
0.419	 0.6042234407934467
0.42	 0.6026555330870859
0.421	 0.6010825672540987
0.422	 0.5993571563622616
0.423	 0.5977962400863739
0.424	 0.5960679121632461
0.425	 0.5943389291913809
0.426	 0.5925893258403372
0.427	 0.5908533678522214
0.428	 0.5890827608849313
0.429	 0.5872972755664322
0.43	 0.5854921631897185
0.431	 0.5837672743806347
0.432	 0.5819741709597237
0.433	 0.5801722502284197
0.434	 0.5783278550715584
0.435	 0.576490857233861
0.436	 0.5747133832206983
0.437	 0.5728575968164723
0.438	 0.570988952402829
0.439	 0.5691298506452852
0.44	 0.5672805928521663
0.441	 0.5654438057515532
0.442	 0.5635759386257548
0.443	 0.5616694970761192
0.444	 0.5597435303967643
0.445	 0.5578514859245296
0.446	 0.5559058284808348
0.447	 0.5539603341207563
0.448	 0.5519931051832911
0.449	 0.550054031397815
0.45	 0.5480619919869203
0.451	 0.5460757468947718
0.452	 0.5440952481988882
0.453	 0.542120919605657
0.454	 0.5401406086118046
0.455	 0.5381472369768107
0.456	 0.5361130200230564
0.457	 0.534061897196348
0.458	 0.5320473860517282
0.459	 0.5299977815314136
0.46	 0.5279791504525488
0.461	 0.5259558532395282
0.462	 0.5238861293267633
0.463	 0.521837698727808
0.464	 0.5197632870891946
0.465	 0.5176532170819522
0.466	 0.5155462889040222
0.467	 0.513449566517424
0.468	 0.5113475648527167
0.469	 0.5099290873945069
0.47	 0.5077671716367423
0.471	 0.5056066515777949
0.472	 0.5034211172162036
0.473	 0.501227658414551
0.474	 0.49901108554175533
0.475	 0.4967763312241481
0.476	 0.494517083425515
0.477	 0.4922388497271369
0.478	 0.48995257786083324
0.479	 0.48766726770423485
0.48	 0.4853775759222482
0.481	 0.4830728393802888
0.482	 0.48075133622666655
0.483	 0.47841209156832776
0.484	 0.47607120305790934
0.485	 0.4737309645481858
