2.5	 1.0
2.499	 0.5048379316328613
2.498	 0.5053259869866965
2.497	 0.5054388029844605
2.496	 0.5054687033690052
2.495	 0.5055121601851706
2.494	 0.5055940689074998
2.493	 0.5056182304303513
2.492	 0.5055302319374139
2.491	 0.5055555545854106
2.49	 0.505574480929299
2.489	 0.5056357626792924
2.488	 0.5056393367176387
2.487	 0.5056808358556003
2.486	 0.5057153256720683
2.485	 0.5057297439476299
2.484	 0.5057413417721602
2.483	 0.5057683443607521
2.482	 0.5058061330204414
2.481	 0.505866652298791
2.48	 0.5059118076144345
2.479	 0.5059359012153535
2.478	 0.5059608052811522
2.477	 0.5060216646796978
2.476	 0.506046441312755
2.475	 0.5060879516874082
2.474	 0.5061218634324981
2.473	 0.506158637001189
2.472	 0.506173073284975
2.471	 0.5061946237159579
2.47	 0.5062118575633171
2.469	 0.5062366187542058
2.468	 0.5062370308289919
2.467	 0.5062546990864
2.466	 0.5062796028790999
2.465	 0.506315724820676
2.464	 0.5063141654159419
2.463	 0.5063194734754529
2.462	 0.5063275137730395
2.461	 0.5063603977605954
2.46	 0.5063494282060267
2.459	 0.506359441135831
2.458	 0.5063748715836517
2.457	 0.5064052093933769
2.456	 0.5064038652050914
2.455	 0.5064196441088299
2.454	 0.506437192371422
2.453	 0.5064646402202923
2.452	 0.5064569740938837
2.451	 0.5064643750248577
2.45	 0.5064824843047335
2.449	 0.5065148504415771
2.448	 0.5065379765570825
2.447	 0.5065385091597914
2.446	 0.5065614939557048
2.445	 0.5065950529745967
2.444	 0.5066088324561326
2.443	 0.5066054479729662
2.442	 0.5066205313446352
2.441	 0.5066535792184117
2.44	 0.5066710297903301
2.439	 0.506669447564335
2.438	 0.5066874048296589
2.437	 0.5067138979802629
2.436	 0.5067200544705573
2.435	 0.5067109398042123
2.434	 0.506725987109084
2.433	 0.5067593850094961
2.432	 0.5067723229796195
2.431	 0.506769676133515
2.43	 0.5067824759903489
2.429	 0.5068110818346869
2.428	 0.5068254309877209
2.427	 0.5068238656798774
2.426	 0.5068336471545224
2.425	 0.5068620689031825
2.424	 0.5068723069960339
2.423	 0.506866799844224
2.422	 0.5068753942509567
2.421	 0.5068951197285356
2.42	 0.506898735981378
2.419	 0.5068897106843596
2.418	 0.5068983280537835
2.417	 0.5069171181120008
2.416	 0.5069208994501313
2.415	 0.5069124786612113
2.414	 0.5069204728204673
2.413	 0.5069381023482442
2.412	 0.5069407547015569
2.411	 0.5069296352526924
2.41	 0.50693095556273
2.409	 0.5069451655229237
2.408	 0.5069460028406666
2.407	 0.5069362398523352
2.406	 0.5069385404237786
2.405	 0.5069495677796826
2.404	 0.5069465295215433
2.403	 0.5069320289055115
2.402	 0.5069301456089006
2.401	 0.5069417124403771
2.4	 0.5069443055777085
2.399	 0.5069342740036699
2.398	 0.5069344610097564
2.397	 0.5069486575241674
2.396	 0.5069517802067374
2.395	 0.5069390137660463
2.394	 0.5069387394618226
2.393	 0.50695120786681
2.392	 0.5069496767697657
2.391	 0.5069324115042843
2.39	 0.5069277019961493
2.389	 0.5069400286592718
2.388	 0.5069409588489668
2.387	 0.5069262563861192
2.386	 0.5069266759375144
2.385	 0.5069419621458057
2.384	 0.5069431467748459
2.383	 0.5069287482670679
2.382	 0.5069311086893297
2.381	 0.5069477650521697
2.38	 0.5069456324828553
2.379	 0.5069271959013284
2.378	 0.5069266442536949
2.377	 0.5069427289897103
2.376	 0.5069417465884449
2.375	 0.5069216264607703
2.374	 0.5069221873662791
2.373	 0.5069241973683338
2.372	 0.5069480591351543
2.371	 0.50693165208512
2.37	 0.5069368174814372
2.369	 0.5069404541371693
2.368	 0.5069652533897613
2.367	 0.5069459960330411
2.366	 0.5069499370567702
2.365	 0.5069527596214272
2.364	 0.5069785183086235
2.363	 0.506959483890402
2.362	 0.5069656491816099
2.361	 0.5069706112036652
2.36	 0.5070019847084485
2.359	 0.506983789338983
2.358	 0.5069892421965765
2.357	 0.5069935673156033
2.356	 0.5070268343417782
2.355	 0.5070094383349695
2.354	 0.5070205699919401
2.353	 0.5070320557086236
2.352	 0.5070690520849157
2.351	 0.5070539814099896
2.35	 0.5070667290366216
2.349	 0.5070794745514182
2.348	 0.5071182773274326
2.347	 0.5071057397163254
2.346	 0.5071202349965315
2.345	 0.5071350300454263
2.344	 0.5071744705725141
2.343	 0.5071610121175036
2.342	 0.5071738148952694
2.341	 0.5071868045375051
2.34	 0.5072237000375549
2.339	 0.5072110217013973
2.338	 0.5072231780260164
2.337	 0.5072327855992975
2.336	 0.5072667722073104
2.335	 0.5072561059856884
2.334	 0.5072689944667484
2.333	 0.5072801836178951
2.332	 0.5073121540644311
2.331	 0.5073010666967899
2.33	 0.507310075752338
2.329	 0.5073174920577129
2.328	 0.5073447368290686
2.327	 0.5073332243577786
2.326	 0.5073411566626083
2.325	 0.5073496693943739
2.324	 0.5073733793357108
2.323	 0.5073781645637969
2.322	 0.5073676310167279
2.321	 0.5073716907778602
2.32	 0.5073893610367766
2.319	 0.5073936671646324
2.318	 0.5073865610486329
2.317	 0.5073908301143688
2.316	 0.5074038321133488
2.315	 0.5074058783722116
2.314	 0.507399563537041
2.313	 0.507402880298204
2.312	 0.5074146919550744
2.311	 0.5074176185875809
2.31	 0.5074145457110126
2.309	 0.5074174638428999
2.308	 0.5074227381569554
2.307	 0.5074225284363735
2.306	 0.5074195205069996
2.305	 0.5074185841432001
2.304	 0.5074182130076368
2.303	 0.507416141292482
2.302	 0.5074131002760712
2.301	 0.5074079296289259
2.3	 0.507377212785882
2.299	 0.5073436780630571
2.298	 0.5073132723897523
2.297	 0.5073067528531109
2.296	 0.5072448653771997
2.295	 0.5072113394334576
2.294	 0.5071824687305421
2.293	 0.5071781119310662
2.292	 0.5071224995279955
2.291	 0.5070914925951466
2.29	 0.5070603138469902
2.289	 0.5070540061474477
2.288	 0.5069941495854905
2.287	 0.5069600840518304
2.286	 0.5069310294985302
2.285	 0.5069252967574126
2.284	 0.5068669049760047
2.283	 0.5068349278550264
2.282	 0.5068017206486868
2.281	 0.5067949760767413
