0.4	 1.0
0.401	 0.5537756442032578
0.402	 0.553208209658197
0.403	 0.5533733565708938
0.404	 0.5534986250681844
0.405	 0.5533503259411315
0.406	 0.5530604928227686
0.407	 0.5528784189120238
0.408	 0.5527663371302162
0.409	 0.5527583766697306
0.41	 0.5527108407947166
0.411	 0.5525958956462172
0.412	 0.5525353839248113
0.413	 0.5524728250673158
0.414	 0.5524499696664317
0.415	 0.5524375873813476
0.416	 0.5523669156668665
0.417	 0.5522976847481387
0.418	 0.552211654975209
0.419	 0.5521540893210579
0.42	 0.5521310728936973
0.421	 0.5520778244481163
0.422	 0.5520122358800674
0.423	 0.551937080942539
0.424	 0.5518825216613229
0.425	 0.5518634472486887
0.426	 0.5518161417832521
0.427	 0.5517561807923439
0.428	 0.5516813282602232
0.429	 0.5516233368473928
0.43	 0.5515942257124741
0.431	 0.5515586367382558
0.432	 0.5515087565093371
0.433	 0.5514304970201885
0.434	 0.5513744783936047
0.435	 0.5513464643858339
0.436	 0.5513132167567165
0.437	 0.5512595382756061
0.438	 0.5511962982451425
0.439	 0.5511348218328349
0.44	 0.5510883099247385
0.441	 0.5510553893101258
0.442	 0.5510119608931004
0.443	 0.5509559167499561
0.444	 0.5508992091000384
0.445	 0.5508427361135846
0.446	 0.5508042067424517
0.447	 0.5507743946112452
0.448	 0.5507309330611502
0.449	 0.5506848829604603
0.45	 0.5506334474347843
0.451	 0.5505970712492753
0.452	 0.5505801009466427
0.453	 0.5505546271043518
0.454	 0.5505206168130109
0.455	 0.5504847926313191
0.456	 0.5504551544008894
0.457	 0.5504417598154578
0.458	 0.5504263852645626
0.459	 0.5504029565999079
0.46	 0.5503620396115576
0.461	 0.5503340649932784
0.462	 0.5502890647021189
0.463	 0.550248306646365
0.464	 0.5502212044027196
0.465	 0.550199917005174
0.466	 0.5501687111558926
0.467	 0.5501240114907743
0.468	 0.5500811842564332
0.469	 0.549942848534946
0.47	 0.5499290207640344
0.471	 0.5499089140067736
0.472	 0.5498772293275263
0.473	 0.5498346284142452
0.474	 0.5497998028263048
0.475	 0.549776888681383
0.476	 0.5497559039917856
0.477	 0.5497243263523606
0.478	 0.5496871255454855
0.479	 0.5496539651968767
0.48	 0.5496314713245333
0.481	 0.5496256835909458
0.482	 0.5496048862516023
0.483	 0.5495676346383764
0.484	 0.5495290375786631
0.485	 0.5495049675628931
0.486	 0.5495004429898434
0.487	 0.5494866860022155
0.488	 0.5495574772310834
0.489	 0.5495267158104429
0.49	 0.5495089239479406
0.491	 0.549503465714477
0.492	 0.5494903778335355
0.493	 0.5494622932839508
0.494	 0.5494290545865359
0.495	 0.549408360544273
0.496	 0.549400830594047
0.497	 0.5493899833347592
0.498	 0.5493652296274806
0.499	 0.5493294874186707
0.5	 0.5493052803312181
0.501	 0.5492829147971666
0.502	 0.5492680751050518
0.503	 0.5492497357036265
0.504	 0.5492193092123014
0.505	 0.5491846077966025
0.506	 0.5491534833799981
0.507	 0.5491351151733606
0.508	 0.5491197853563454
0.509	 0.5490902647729611
0.51	 0.5490556563987371
0.511	 0.5490184611126946
0.512	 0.5489870673983251
0.513	 0.548963070694559
0.514	 0.5489298197497562
0.515	 0.5488944330918216
0.516	 0.5488559093403065
0.517	 0.5488253722951268
0.518	 0.5488019089268028
0.519	 0.5487712999297951
0.52	 0.5487347216576703
0.521	 0.5486968523727689
0.522	 0.5486687627659419
0.523	 0.5486539664873196
0.524	 0.5486280405506394
0.525	 0.5485912114609933
0.526	 0.5485484555839069
0.527	 0.5485134207062492
0.528	 0.5484906114669729
0.529	 0.5484701390364999
0.53	 0.548441652789148
0.531	 0.5484039267769137
0.532	 0.5483698850732018
0.533	 0.5483427089521729
0.534	 0.5483189348223404
0.535	 0.5482915781418589
0.536	 0.548257582289286
0.537	 0.5482305673628848
0.538	 0.5482094754194509
0.539	 0.5481903580469161
0.54	 0.5481597205666677
0.541	 0.5481218154727082
0.542	 0.5480887860529993
0.543	 0.5480662925510337
0.544	 0.5480494413940699
0.545	 0.548025848458094
0.546	 0.5479914264011323
0.547	 0.5479576325834355
0.548	 0.5479343410800758
0.549	 0.5479133702936361
0.55	 0.54788368372617
0.551	 0.547842603277483
0.552	 0.5477996394344673
0.553	 0.5477630034910882
0.554	 0.5477318383138811
0.555	 0.5476961592248228
0.556	 0.5476563063016687
0.557	 0.5476196269384478
0.558	 0.5475878683701751
0.559	 0.5475603689255633
0.56	 0.5475238441194556
0.561	 0.5474789314235894
0.562	 0.5474464434033262
0.563	 0.5473394219770589
0.564	 0.5472972749487046
0.565	 0.547253771179673
0.566	 0.5472204927348419
0.567	 0.5471904489529354
0.568	 0.5471576042131637
0.569	 0.5471167884043737
0.57	 0.5470766479946463
0.571	 0.5470472332944689
0.572	 0.5470281759751465
0.573	 0.5470067493661728
0.574	 0.5469800746834227
0.575	 0.5469544104339266
0.576	 0.546935239007939
0.577	 0.5469217466370405
0.578	 0.5469032608627382
0.579	 0.5468785015398003
0.58	 0.5468530030028297
0.581	 0.5468303082553756
