25.0442	 1.0
24.9238	 0.5075638550971855
24.8045	 0.5028310298707088
24.6864	 0.4960181856000951
24.5694	 0.4915815809047265
24.4536	 0.49202315832718363
24.3388	 0.4982092596995237
24.225	 0.5068663408236559
24.1124	 0.5073783669012375
24.0007	 0.4971557384489697
23.8901	 0.4894001831501832
23.7805	 0.4885049420188341
23.6719	 0.49161692311351046
23.5643	 0.49689002885540245
23.4577	 0.4924916323641333
23.352	 0.4781730332160474
23.2473	 0.4782612464996922
23.1435	 0.48421951042347644
23.0407	 0.4816735725493512
22.9387	 0.4822330097087378
22.8377	 0.4728859916097721
22.7375	 0.47026577364446903
22.6382	 0.4685200416735209
22.5398	 0.47174730796841347
22.4422	 0.4680291477656597
22.3455	 0.457563849440385
22.2496	 0.45105521324797176
22.1545	 0.4498319458823196
22.0602	 0.4490521327014218
21.9668	 0.44445816254300624
21.8741	 0.4368925144465058
21.7822	 0.4329414263098961
21.691	 0.43160143996968486
21.6007	 0.4265190795222837
21.511	 0.4242520456011107
21.4221	 0.437867010611152
21.334	 0.4659552222652382
21.2465	 0.4914554288370969
21.1598	 0.5
21.0738	 0.5
20.9885	 0.5
20.9038	 0.5
20.8199	 0.5
20.7366	 0.5
20.654	 0.5
20.572	 0.5
20.4907	 0.5
20.41	 0.5
20.33	 0.5
20.2506	 0.5
20.1718	 0.5
20.0936	 0.5
20.016	 0.5
19.9391	 0.5
19.8627	 0.5
19.7869	 0.5
19.7116	 0.5
19.637	 0.5
19.5628	 0.5
19.4893	 0.5
19.4163	 0.5
19.3439	 0.5
19.2719	 0.5
19.2006	 0.5
19.1297	 0.5
19.0594	 0.5
18.9896	 0.5
18.9203	 0.5
18.8515	 0.5
18.7832	 0.5
18.7153	 0.5
18.648	 0.5
18.5812	 0.5
18.5148	 0.5
18.4489	 0.5
18.3835	 0.5
18.3185	 0.5
18.2541	 0.5
18.19	 0.5
18.1264	 0.5
18.0633	 0.5
18.0005	 0.5
17.9382	 0.5
17.8764	 0.5
17.815	 0.5
17.7539	 0.5
17.6934	 0.5
17.6332	 0.5
17.5734	 0.5
17.514	 0.5
17.4551	 0.5
17.3965	 0.5
17.3383	 0.5
17.2805	 0.5
17.2231	 0.5
17.1661	 0.5
17.1094	 0.5
17.0531	 0.5
16.9972	 0.5
16.9417	 0.5
16.8865	 0.5
16.8317	 0.5
16.7772	 0.5
16.7231	 0.5
16.6693	 0.5
16.6159	 0.5
16.5628	 0.5
16.51	 0.5
16.4576	 0.5
16.4055	 0.5
16.3538	 0.5
16.3024	 0.5
16.2513	 0.5
16.2005	 0.5
16.15	 0.5
16.0998	 0.5
16.05	 0.5
16.0005	 0.5
15.9513	 0.5
15.9023	 0.5
15.8537	 0.5
15.8054	 0.5
15.7573	 0.5
15.7096	 0.5
15.6621	 0.5
15.6149	 0.5
15.568	 0.5
15.5214	 0.5
15.4751	 0.5
15.429	 0.5
15.3832	 0.5
15.3377	 0.5
15.2925	 0.5
15.2475	 0.5
15.2028	 0.5
15.1583	 0.5
15.1141	 0.5
15.0702	 0.5
15.0265	 0.5
14.9831	 0.5
14.9399	 0.5
14.897	 0.5
14.8543	 0.5
14.8119	 0.5003699377071764
14.7697	 0.5010357170924516
14.7277	 0.5010458230435386
14.686	 0.5012351363271745
14.6445	 0.5020166883935581
14.6033	 0.5024026454865618
14.5622	 0.5030378362516903
14.5214	 0.503965440208582
14.4809	 0.5025340586785698
14.4405	 0.5006224310876033
14.4004	 0.49881221545979315
14.3605	 0.49659929823950205
14.3209	 0.49530980065559826
14.2814	 0.49563636097498953
14.2422	 0.49623085218259827
14.2032	 0.49736089376978626
14.1643	 0.49841519032733883
14.1258	 0.49932716240018216
14.0874	 0.4996789890412794
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5001990294514616
13.5004	 0.5056163875512473
13.4653	 0.5164708171716339
13.4304	 0.5323840377559614
13.3957	 0.5530808656177563
13.3612	 0.5768887294748779
13.3269	 0.5977571176842617
13.2927	 0.610345154389467
13.2587	 0.6152928346655154
13.2249	 0.6201585456880614
13.1912	 0.6118113623372874
13.1577	 0.5989038047529631
13.1244	 0.5872228356647367
13.0913	 0.5774232836977996
13.0583	 0.5681511784300368
13.0255	 0.5654890378280132
12.9929	 0.5543520144925361
12.9604	 0.5445539487344455
12.9281	 0.535759078695914
12.8959	 0.5278458370985923
12.8639	 0.5214365573733087
12.8321	 0.5174834419279959
12.8004	 0.5160155559483826
12.7688	 0.516022343244489
12.7375	 0.5166161900229308
12.7063	 0.516719119648615
12.6752	 0.5164210059146347
12.6443	 0.5156066521685679
12.6135	 0.5141480756892073
12.5829	 0.5121478380399678
12.5524	 0.5094102156187564
12.5221	 0.5066866902432576
12.4919	 0.5040877043337083
12.4619	 0.5013258555219255
12.432	 0.4984288271050006
12.4023	 0.49538761386441155
12.3727	 0.49269433321952183
12.3432	 0.490323036451212
12.3139	 0.4878757130091282
12.2847	 0.4858973362218772
12.2557	 0.48254819688347533
12.2268	 0.4804447214657017
12.198	 0.47829830535008416
12.1694	 0.4759640643968323
12.1409	 0.47341812990593485
12.1125	 0.47068950285754413
12.0843	 0.46744943059451494
12.0562	 0.46244490167530994
12.0282	 0.45779465500008193
12.0004	 0.45183299667262916
11.9726	 0.44298811058587595
11.945	 0.4306070864364703
11.9176	 0.41564098871183663
11.8903	 0.40103770321688
11.8631	 0.3901156920921416
11.836	 0.38257225859137584
11.809	 0.3783860453215561
11.7822	 0.38009176349128077
11.7555	 0.3898516368375897
11.7289	 0.40711946355438716
11.7024	 0.42765970589860886
11.676	 0.44545078732759597
11.6498	 0.45926581727182186
11.6237	 0.47186430403702145
11.5977	 0.4847551854334481
11.5718	 0.4966084346092443
11.546	 0.5068930313457103
11.5203	 0.5185318565664434
11.4948	 0.5375442099860075
11.4694	 0.5888678715028816
11.444	 0.6220749086307708
11.4188	 0.6522905581801369
11.3937	 0.6778603381128846
11.3688	 0.6977450888661982
11.3439	 0.7104711716794855
11.3191	 0.7128735435717745
11.2944	 0.7021705650968653
11.2699	 0.6858726056249128
11.2455	 0.6555740244650292
11.2211	 0.6189509748505407
11.1969	 0.5776527864577305
11.1727	 0.5326727382309674
11.1487	 0.4862731825370201
11.1248	 0.4440884175598966
11.101	 0.4124062953113901
11.0773	 0.3915328911318968
11.0536	 0.3779779613910083
11.0301	 0.3700173068334078
11.0067	 0.3672080111906843
10.9834	 0.36958685368527594
10.9602	 0.3776135208629342
10.937	 0.3910765387832258
10.914	 0.4065620739394179
10.8911	 0.42122867287840965
10.8682	 0.43575531957915886
10.8455	 0.4505539022793314
10.8229	 0.46501813300660616
10.8003	 0.47721635505987053
10.7779	 0.4877517443416524
10.7555	 0.4959028556874846
10.7332	 0.501375636411167
10.7111	 0.5048634961717966
10.689	 0.5066396776759735
10.667	 0.5071072539011182
10.6451	 0.5071789333502239
10.6233	 0.5082614448266737
10.6015	 0.5093340511485394
10.5799	 0.5104536934293756
10.5584	 0.5114464791893532
10.5369	 0.512280098870115
10.5155	 0.5126434786920199
10.4942	 0.5123863986166405
10.473	 0.5110849007801023
10.4519	 0.508534688374987
10.4309	 0.5049594041649437
10.4099	 0.500741329152223
10.3891	 0.4964698397914336
10.3683	 0.4925167241450949
10.3476	 0.4890621269528209
10.327	 0.48622022721987845
10.3065	 0.48418411572608383
10.286	 0.4828625164723348
10.2656	 0.4808478134892718
