2.5	 1.0
2.499	 0.5045294230835909
2.498	 0.5050609001245832
2.497	 0.5060222921662272
2.496	 0.5063404594539492
2.495	 0.5068880289189143
2.494	 0.5072112042975242
2.493	 0.5078067558382118
2.492	 0.5080012472239883
2.491	 0.508438224845901
2.49	 0.5087582366557196
2.489	 0.5093240901478655
2.488	 0.5094496649415153
2.487	 0.5098332665819665
2.486	 0.5101393516008743
2.485	 0.5106484881321193
2.484	 0.5108160327036555
2.483	 0.5111441518821657
2.482	 0.5114619925413869
2.481	 0.5119971307931233
2.48	 0.5121111240159072
2.479	 0.5124417349973202
2.478	 0.5127364758613784
2.477	 0.5132496416672007
2.476	 0.5133968128591513
2.475	 0.5137279771694915
2.474	 0.51406310979261
2.473	 0.5145818029547098
2.472	 0.5147483533795855
2.471	 0.5150950781848687
2.47	 0.5154417839247996
2.469	 0.5159624042357809
2.468	 0.5161427343103718
2.467	 0.5165085677750346
2.466	 0.5168507316453641
2.465	 0.5173815638003354
2.464	 0.5175723473048128
2.463	 0.5179319102063076
2.462	 0.5182929510072873
2.461	 0.5188258592576812
2.46	 0.5190298905882683
2.459	 0.5193979977985252
2.458	 0.5197657150592356
2.457	 0.5202941834066744
2.456	 0.5205245499427302
2.455	 0.5209112475824264
2.454	 0.5212928691149534
2.453	 0.5218300701676533
2.452	 0.5220728991626883
2.451	 0.5224658307490542
2.45	 0.5228626400155094
2.449	 0.5233995881188965
2.448	 0.52379136299659
2.447	 0.5240465916218321
2.446	 0.5244386852587342
2.445	 0.5249653831333098
2.444	 0.5253693878012651
2.443	 0.5256478651913425
2.442	 0.5260429099853885
2.441	 0.5265657921369028
2.44	 0.5269585061064003
2.439	 0.5272362948534327
2.438	 0.5276248736342083
2.437	 0.528118716861506
2.436	 0.5284986227046281
2.435	 0.5287615290975298
2.434	 0.5291271933493289
2.433	 0.5295859191490303
2.432	 0.5299319980494472
2.431	 0.530178976587315
2.43	 0.530509101497563
2.429	 0.5309165648720614
2.428	 0.5312175201213195
2.427	 0.5314225426252134
2.426	 0.5317069222867282
2.425	 0.5320451392521102
2.424	 0.5322912182946204
2.423	 0.5324667760422804
2.422	 0.5326924396137666
2.421	 0.5329374390296246
