15.3871	 1.0
15.3416	 0.5
15.2964	 0.5
15.2514	 0.5
15.2066	 0.5
15.1622	 0.5
15.118	 0.5
15.074	 0.5
15.0303	 0.5
14.9869	 0.5
14.9437	 0.5
14.9008	 0.5
14.8581	 0.5
14.8156	 0.5
14.7734	 0.5
14.7314	 0.5
14.6897	 0.5
14.6482	 0.5
14.6069	 0.5
14.5659	 0.5
14.5251	 0.5
14.4845	 0.5
14.4442	 0.5
14.4041	 0.5
14.3642	 0.5
14.3245	 0.5
14.285	 0.5
14.2458	 0.5
14.2068	 0.5
14.1679	 0.5
14.1293	 0.5
14.0909	 0.5
14.0528	 0.5003519686894514
14.0148	 0.501590583724618
13.977	 0.501590583724618
13.9394	 0.501590583724618
13.9021	 0.5015905837246178
13.8649	 0.5015947218457144
13.8279	 0.5039334465148317
13.7911	 0.506563094005324
13.7546	 0.5085403456258357
13.7182	 0.5104353717188439
13.682	 0.515033476275424
13.646	 0.5177950943924828
13.6101	 0.5178293549618933
13.5745	 0.5199092507638858
13.5391	 0.5236982495862713
13.5038	 0.5232893870477027
13.4687	 0.5182609315928383
13.4339	 0.5161584444933379
13.3991	 0.5145163021552378
13.3646	 0.5110367320789607
13.3302	 0.5081778940156384
13.2961	 0.5097241155584076
13.2621	 0.5135407049271603
13.2282	 0.5164710208024202
13.1946	 0.5166348748063295
13.1611	 0.5180122638516207
13.1278	 0.5217518788870199
13.0946	 0.526140584676334
13.0616	 0.5308430265391332
13.0288	 0.5375014942273564
12.9962	 0.5432369736821779
12.9637	 0.5473044511530951
12.9313	 0.5451687453684515
12.8992	 0.5361305274081614
12.8672	 0.5221304063113911
12.8353	 0.5059382986240726
12.8036	 0.490120921515656
12.7721	 0.47731548744855123
12.7407	 0.4697460748922249
12.7095	 0.4680079422471166
12.6784	 0.47218176772377746
12.6475	 0.4795826267709644
12.6167	 0.48459639541789984
12.5861	 0.4840075721499159
12.5556	 0.4759737954897057
12.5253	 0.46488250085847777
12.4951	 0.4521339166561617
12.4651	 0.43954784773142974
12.4352	 0.43142347810278253
12.4054	 0.430596951049401
12.3758	 0.438515761755373
12.3463	 0.4515140338892787
12.317	 0.4647945307851416
12.2878	 0.477639214241805
12.2588	 0.488612644457276
12.2299	 0.4961888093886464
12.2011	 0.5001169498016318
12.1725	 0.5011075509909066
12.1439	 0.5032735879824479
12.1156	 0.5055511113986451
12.0873	 0.5083196839857255
12.0592	 0.5121409465781612
12.0312	 0.515762902309306
12.0034	 0.5187725616534228
11.9757	 0.5214539513350482
11.9481	 0.5232667045309678
11.9206	 0.52423556316376
11.8933	 0.5250488674448929
11.8661	 0.5253056927320285
11.839	 0.5256570879576885
11.812	 0.5275531928442744
