0.35	 1.0
0.351	 0.5070840716668951
0.352	 0.5074173656957706
0.353	 0.5077503639117493
0.354	 0.508082140204126
0.355	 0.5084111566751236
0.356	 0.5087358836082551
0.357	 0.5090547992348778
0.358	 0.5093665430016366
0.359	 0.5096691471780997
0.36	 0.5099615722914337
0.361	 0.5102432419045609
0.362	 0.5105132752373601
0.363	 0.5109619654118452
0.364	 0.5111916382102932
0.365	 0.5114076071237452
0.366	 0.5116100596204928
0.367	 0.5117990290616825
0.368	 0.5119734881040989
0.369	 0.5121334676986639
0.37	 0.5122792982332454
0.371	 0.5124114577942624
0.372	 0.5125302702597545
0.373	 0.5126365090720446
0.374	 0.5127307935861277
0.375	 0.5128134390239272
0.376	 0.5128849091389153
0.377	 0.5129459667799102
0.378	 0.5129972220627835
0.379	 0.5130404877345065
0.38	 0.5130765206723362
0.381	 0.5131057756039696
0.382	 0.5131284054638234
0.383	 0.5131447130628868
0.384	 0.5131548501471932
0.385	 0.5131592689066521
0.386	 0.5131592689066521
0.387	 0.5131592689066521
0.388	 0.5131592689066521
0.389	 0.5131592689066521
0.39	 0.5131592689066521
0.391	 0.5131592689066521
0.392	 0.5131592689066521
0.393	 0.5131592689066521
0.394	 0.5131592689066521
0.395	 0.5131592689066521
0.396	 0.5131592689066521
0.397	 0.5131592689066521
0.398	 0.5131592689066521
0.399	 0.5131592689066521
0.4	 0.5131592689066521
0.401	 0.5131592689066521
0.402	 0.5131592689066521
0.403	 0.5131592689066521
0.404	 0.5131592689066521
0.405	 0.5131592689066521
0.406	 0.5131592689066521
0.407	 0.5131592689066521
0.408	 0.5131592689066521
0.409	 0.5131592689066521
0.41	 0.5131592689066521
0.411	 0.5131592689066521
0.412	 0.5131592689066521
0.413	 0.5131592689066521
0.414	 0.5131592689066521
0.415	 0.5131592689066521
0.416	 0.5131592689066521
0.417	 0.5131592689066521
0.418	 0.513159268906652
0.419	 0.513159268906652
0.42	 0.513159268906652
0.421	 0.513159268906652
0.422	 0.513159268906652
0.423	 0.513159268906652
0.424	 0.513159268906652
0.425	 0.5131592689066519
0.426	 0.5131592689066519
0.427	 0.5131592689066519
0.428	 0.5131592689066519
0.429	 0.5131592689066518
0.43	 0.5131592689066518
0.431	 0.5131592689066519
0.432	 0.5131592689066519
0.433	 0.5131592689066518
0.434	 0.5131592689066518
0.435	 0.5131592689066518
0.436	 0.5131592689066518
0.437	 0.5131592689066518
0.438	 0.5131592689066518
0.439	 0.5131592689066518
0.44	 0.5131592689066516
0.441	 0.5131592689066516
0.442	 0.5131592689066516
0.443	 0.5131592689066516
0.444	 0.5131592689066516
0.445	 0.5131592689066516
0.446	 0.5131592689066515
0.447	 0.5131592689066516
0.448	 0.5131592689066516
0.449	 0.5131592689066516
0.45	 0.5131592689066516
0.451	 0.5131592689066515
0.452	 0.5131592689066515
0.453	 0.5131592689066515
0.454	 0.5131592689066515
0.455	 0.5131592689066515
0.456	 0.5131592689066515
0.457	 0.5131592689066515
0.458	 0.5131592689066516
0.459	 0.5131592689066516
0.46	 0.5131592689066516
0.461	 0.5131592689066516
0.462	 0.5131592689066516
0.463	 0.5131592689066516
0.464	 0.5131592689066516
0.465	 0.5131592689066516
0.466	 0.5131592689066515
0.467	 0.5131592689066515
0.468	 0.5131592689066516
0.469	 0.5132236470064148
0.47	 0.5132236470064149
0.471	 0.5132236470064149
0.472	 0.5132236470064149
0.473	 0.5132236470064149
0.474	 0.5132236470064149
0.475	 0.5132236470064149
0.476	 0.5132236470064149
0.477	 0.5132236470064149
0.478	 0.5132236470064149
0.479	 0.5132236470064149
0.48	 0.5132236470064149
0.481	 0.5132236470064149
0.482	 0.5132236470064149
0.483	 0.5132236470064149
0.484	 0.5132236470064149
0.485	 0.5132236470064149
0.486	 0.5132236470064149
0.487	 0.5132236470064149
0.488	 0.5131592689066516
0.489	 0.5131592689066516
0.49	 0.5131592689066516
0.491	 0.5131592689066516
0.492	 0.5131592689066516
0.493	 0.5131592689066516
0.494	 0.5131736184138771
0.495	 0.5132249762288086
0.496	 0.5133209880706748
0.497	 0.5134694158495764
0.498	 0.5136779716970806
0.499	 0.5139553499631049
0.5	 0.5143085036837837
0.501	 0.514743679894665
0.502	 0.5152668510968476
0.503	 0.5158832490369635
0.504	 0.5165969061995912
0.505	 0.5174110963202813
0.506	 0.5183280345106435
0.507	 0.519349908753254
0.508	 0.520477990748386
0.509	 0.5217133708778915
0.51	 0.5230570963956951
0.511	 0.5245095872980116
0.512	 0.5260710727128938
0.513	 0.5277411632249188
0.514	 0.5295195673562805
0.515	 0.5314055231589877
0.516	 0.5333976718386413
0.517	 0.5354946262321445
0.518	 0.5376941545411468
0.519	 0.539993352761555
0.52	 0.542386504407448
0.521	 0.544850978335678
0.522	 0.547362437307123
0.523	 0.5499176537435216
0.524	 0.5525125348296773
0.525	 0.5551435121769437
0.526	 0.5578068124497264
0.527	 0.5604989806226024
0.528	 0.5632171776251239
0.529	 0.5659591118071549
0.53	 0.5687224972986535
0.531	 0.5715042677731997
0.532	 0.574301531371405
0.533	 0.577111629936416
0.534	 0.5799318094020878
0.535	 0.5827596151090428
0.536	 0.5855929426396344
0.537	 0.5884291581865558
0.538	 0.5912660354904191
0.539	 0.5941015327474757
0.54	 0.5969334295134816
0.541	 0.5997591190993116
0.542	 0.6025762057572935
0.543	 0.6053819587114067
0.544	 0.6081726563487443
0.545	 0.6109449205443207
0.546	 0.6136960877878259
0.547	 0.61642404251487
0.548	 0.6191267737104984
0.549	 0.6218027610383935
0.55	 0.6244205941049247
0.551	 0.6270088360460697
0.552	 0.6295679976753533
0.553	 0.6320987936703532
0.554	 0.6346020868924959
0.555	 0.6370794749952878
0.556	 0.6395326175670077
0.557	 0.6419631513225325
0.558	 0.6443728584917647
0.559	 0.6467638911403648
0.56	 0.6491372996390011
0.561	 0.6514936325360688
0.562	 0.6538337888183824
0.563	 0.6540899771425254
0.564	 0.656441172484111
0.565	 0.6587781503121269
0.566	 0.6611006824688139
0.567	 0.6634084871501414
0.568	 0.6657019801083199
0.569	 0.6679820988338576
0.57	 0.6702487716793768
0.571	 0.6725016723130124
0.572	 0.6747404856094187
0.573	 0.6769647847724618
0.574	 0.6791738322634737
0.575	 0.6813672295124179
0.576	 0.6835447882303013
0.577	 0.6857059596974084
0.578	 0.6878501963617477
0.579	 0.689976627824908
0.58	 0.692083737961384
0.581	 0.6941711087626148
0.582	 0.696238809176139
0.583	 0.6982869339027925
0.584	 0.7003153431740243
0.585	 0.7023241388129268
0.586	 0.7043129268172464
0.587	 0.706279439231308
0.588	 0.708220379555297
0.589	 0.710136294098007
0.59	 0.7120276636060928
0.591	 0.7138948574902477
0.592	 0.7157383851466798
0.593	 0.7175587418530132
0.594	 0.7193563138965418
0.595	 0.7211313850490079
0.596	 0.7228843286288698
0.597	 0.7246155557986127
0.598	 0.7263255582732655
0.599	 0.7280145000279913
0.6	 0.7296828562269018
0.601	 0.7313310009330872
0.602	 0.732959256034409
0.603	 0.7345679794025332
0.604	 0.7361574782356454
0.605	 0.7377280534513215
0.606	 0.7392801232848312
0.607	 0.7408139722101993
0.608	 0.742329838835526
0.609	 0.7438279978189215
0.61	 0.7453087183642156
0.611	 0.746772303168484
0.612	 0.7482191247122856
0.613	 0.750421082901482
0.614	 0.751819340677243
0.615	 0.7532018349214824
0.616	 0.7545687943926248
0.617	 0.7559205870643738
0.618	 0.7572575349319733
0.619	 0.7585798109779951
0.62	 0.7598876206618895
0.621	 0.7611812000739259
0.622	 0.7624607122244366
0.623	 0.7637263516654288
0.624	 0.7649784425367349
0.625	 0.7662171682947183
0.626	 0.7674427091896683
0.627	 0.76865527456809
0.628	 0.7698551650747244
0.629	 0.7710425783993914
0.63	 0.7722176768913611
0.631	 0.7733806820531623
0.632	 0.7745317796027826
0.633	 0.7756712120952709
0.634	 0.7767991259473208
0.635	 0.7779156058201994
0.636	 0.7790209129072108
0.637	 0.7801152432015979
0.638	 0.7811987882448073
0.639	 0.7822717638028396
0.64	 0.7833342389468604
0.641	 0.7843864230665488
0.642	 0.7854285204185896
0.643	 0.7864605380228028
0.644	 0.7874826758212682
0.645	 0.7884951019553964
0.646	 0.7894979808691835
0.647	 0.7904915262835475
0.648	 0.7914757892955601
0.649	 0.7924508993803451
0.65	 0.7934170607295391
0.651	 0.7943743195405484
0.652	 0.7953228235239085
0.653	 0.7962627422300982
0.654	 0.7971942659913482
0.655	 0.7981174085225029
0.656	 0.7990322337623377
0.657	 0.7999388777151489
0.658	 0.8008375690866948
0.659	 0.8017284119928579
0.66	 0.8026114852726985
0.661	 0.8034869133448546
0.662	 0.8043548180595091
0.663	 0.8052152730580396
0.664	 0.8060684190952205
0.665	 0.8069143488140834
0.666	 0.8077530642559984
0.667	 0.8085846793532674
0.668	 0.8094093057262081
0.669	 0.8101874487933044
0.67	 0.8109985962820431
0.671	 0.8118030964599542
0.672	 0.8126009882901526
0.673	 0.8133923108426607
0.674	 0.8141772072392268
0.675	 0.8149557965789124
0.676	 0.8157281339935941
0.677	 0.8164941524283197
0.678	 0.8172539693156233
0.679	 0.8180076995109391
0.68	 0.8187554553579268
0.681	 0.8194973271328445
0.682	 0.8202333839042635
0.683	 0.8209636936640513
0.684	 0.821688304202764
0.685	 0.8224072249090415
0.686	 0.8231205978466165
0.687	 0.8238284681894488
0.688	 0.8244452533502838
0.689	 0.8251463998975238
0.69	 0.8258422068034388
0.691	 0.8265327347109946
0.692	 0.8272179710625913
0.693	 0.8278979226041243
0.694	 0.8285710248779612
0.695	 0.8292265831749895
0.696	 0.8298511110454319
0.697	 0.8304397131706622
0.698	 0.8309876399499987
0.699	 0.83148990288694
0.7	 0.8319412240646896
0.701	 0.8323375427858027
0.702	 0.8326749542494347
0.703	 0.8329498958243773
0.704	 0.8331593707241929
0.705	 0.8333010188283702
0.706	 0.8333728426184186
0.707	 0.8333734305139281
0.708	 0.8333014404309385
0.709	 0.8331559232561679
0.71	 0.832935796286898
0.711	 0.8326400896541437
0.712	 0.8322681533069662
0.713	 0.83181924915436
0.714	 0.8312929205131788
0.715	 0.8306886063053377
0.716	 0.8300059765938953
0.717	 0.8292448941653088
0.718	 0.8284051122860114
0.719	 0.8274869558861921
0.72	 0.8264911712496901
0.721	 0.8254200032217326
0.722	 0.8242832615086955
0.723	 0.8230817650023234
0.724	 0.821816895613657
0.725	 0.8204906114197943
0.726	 0.8191043816223498
0.727	 0.8176601122218857
0.728	 0.8161599422860197
0.729	 0.814605766467982
0.73	 0.8129993612324106
0.731	 0.8113428642852151
0.732	 0.8096387304799147
0.733	 0.8078893252521931
0.734	 0.8060971314620385
0.735	 0.8042645309431871
0.736	 0.8023940045330596
0.737	 0.8004881069810775
0.738	 0.7985611900244184
0.739	 0.7965911525952483
0.74	 0.7945926028734279
0.741	 0.7925681486057018
0.742	 0.7905204120010828
0.743	 0.7884517313251976
0.744	 0.7863648292015718
0.745	 0.7842623103698688
0.746	 0.7821465545067217
0.747	 0.78002001553079
0.748	 0.7778847189074749
0.749	 0.775742700779353
0.75	 0.7735955866260551
0.751	 0.7714444475230302
0.752	 0.7692904010785258
0.753	 0.7671345544203055
0.754	 0.764977915139577
0.755	 0.7628209853007656
0.756	 0.7606643569288056
0.757	 0.7585084229386322
0.758	 0.7563533767869476
0.759	 0.7541992416616545
0.76	 0.7520462328148306
0.761	 0.7498948587248255
0.762	 0.7477455674087538
0.763	 0.7452279598228657
0.764	 0.7430695371326483
0.765	 0.7409143503085565
0.766	 0.7387626744697172
0.767	 0.7366152417324646
0.768	 0.7344718559473608
0.769	 0.7323328496788871
0.77	 0.7301988052539041
0.771	 0.7280698245738684
0.772	 0.7259461883616787
0.773	 0.7238283847729525
0.774	 0.721716726060448
0.775	 0.719611632640771
0.776	 0.717513270688864
0.777	 0.7154220935738445
0.778	 0.7133384545356504
0.779	 0.711262632293343
0.78	 0.7091950266828141
0.781	 0.707135957410521
0.782	 0.7050854786908601
0.783	 0.7030436379014091
0.784	 0.701010540387643
0.785	 0.6989862221383583
0.786	 0.6969711957946613
0.787	 0.6949671573278537
0.788	 0.6929742397786469
0.789	 0.6909922303493219
0.79	 0.689020852079158
0.791	 0.687060285268507
0.792	 0.6851103894693884
0.793	 0.6831711453593127
0.794	 0.6812427830819279
0.795	 0.6793253983285733
0.796	 0.6774187427742215
0.797	 0.6755224183007382
0.798	 0.6736362378628281
0.799	 0.6717607545822198
0.8	 0.6698957366882552
0.801	 0.6680908366751814
0.802	 0.6662964523166494
0.803	 0.6645124949294042
0.804	 0.6627390235332933
0.805	 0.6609759749120424
0.806	 0.6592232156410346
0.807	 0.6574808083355921
0.808	 0.6557487646614739
0.809	 0.6540271224055165
0.81	 0.6523157705578998
0.811	 0.6506145506983106
0.812	 0.6489232368760972
0.813	 0.6480225253901042
0.814	 0.6463078624428779
0.815	 0.6446979920251537
0.816	 0.6430030218416989
0.817	 0.6414127689614131
0.818	 0.6397369673140996
0.819	 0.6381659692983337
0.82	 0.6365088978174199
0.821	 0.634956949834604
0.822	 0.6333185799372834
0.823	 0.6317851464299497
0.824	 0.6301654394224632
0.825	 0.6286504581700061
0.826	 0.6270489625493834
0.827	 0.6255524888485395
0.828	 0.6239690138528755
0.829	 0.6224903840389244
0.83	 0.6209243588876454
0.831	 0.6194633302012379
0.832	 0.617914516826171
0.833	 0.6164706648532833
0.834	 0.6149386112659107
0.835	 0.6135116697461531
0.836	 0.6119963610116528
0.837	 0.6105859942572721
0.838	 0.6090868714672731
0.839	 0.6076922381098085
0.84	 0.6062088145323365
0.841	 0.604829845027852
0.842	 0.603361898178444
0.843	 0.6019982830799738
0.844	 0.6005457105393779
0.845	 0.5991972128548404
0.846	 0.5977596670233289
0.847	 0.5964253337075699
0.848	 0.5950022631001571
0.849	 0.5936817945882983
0.85	 0.5922731081676585
0.851	 0.5909663395051419
0.852	 0.5895717731276497
0.853	 0.5882785402761943
0.854	 0.5868976479987537
0.855	 0.5856168653924404
0.856	 0.5842494882262282
0.857	 0.5829812430912372
0.858	 0.5816273166449751
0.859	 0.580371068646937
0.86	 0.5790298953058401
0.861	 0.577785469895825
0.862	 0.5764568541955122
0.863	 0.5752239454447943
0.864	 0.5739076133247067
0.865	 0.5726855604542836
0.866	 0.5713812853535576
0.867	 0.570169830168117
0.868	 0.5688777144311084
0.869	 0.5676767763468621
0.87	 0.5663963154812985
0.871	 0.5652054968375535
0.872	 0.5639363279749766
0.873	 0.5627555458209315
0.874	 0.5614977620167592
0.875	 0.5603265138001838
0.876	 0.5590795919502091
0.877	 0.55791755465454
0.878	 0.556681922872883
0.879	 0.5555296513066211
0.88	 0.5543049747562705
0.881	 0.5531618421998625
0.882	 0.5519476309024532
0.883	 0.5508131017133499
0.884	 0.5496092028790354
0.885	 0.5484833108102198
0.886	 0.5472898228136599
0.887	 0.5461725327258341
0.888	 0.543997649960241
0.889	 0.5428871222914381
0.89	 0.5417120926639526
0.891	 0.5406096312050189
0.892	 0.5394446735183067
0.893	 0.5383507941621861
