2.501	 1.0
2.503	 0.44482079308591777
2.504	 0.44455479277784965
2.505	 0.4436714139229583
2.506	 0.44289694538733104
2.507	 0.44206387626574195
2.509	 0.4411934712344343
2.51	 0.4402934533042411
2.511	 0.43923728040665544
2.512	 0.43912845324169086
2.514	 0.43718427935496185
2.515	 0.4361337349547198
2.516	 0.4358740349597346
2.517	 0.4345886054296581
2.518	 0.43421494296745844
2.52	 0.43195540990574777
2.521	 0.43169554073605937
2.522	 0.4304567982645906
2.523	 0.42828111488909537
2.525	 0.4279571776882587
2.526	 0.4266014699892222
2.527	 0.4252577665636257
2.528	 0.42490371604469784
2.53	 0.4226930083890605
2.531	 0.42133288989489137
2.532	 0.42090762037090507
2.533	 0.419634733430287
2.534	 0.41921643232133027
2.536	 0.4168823551595204
2.537	 0.41543219701103806
2.538	 0.41483344940050404
2.539	 0.41234847066590724
2.541	 0.4116770389927173
2.542	 0.41011151645479915
2.543	 0.40854119278877216
2.544	 0.4078562055686252
2.546	 0.4053811803204537
2.547	 0.40378096090947385
2.548	 0.4030315651752701
2.549	 0.4014185255517775
2.551	 0.3989022274858929
2.552	 0.39716178448860023
2.553	 0.39626319748385497
2.554	 0.3953599395550551
2.556	 0.3926846022687704
2.557	 0.39166615385004444
2.558	 0.38973525516603763
2.559	 0.3878452014178741
2.561	 0.38606710212969364
2.562	 0.3843527050089766
2.563	 0.3826239458846513
2.565	 0.3808615199380167
2.566	 0.3798325097398199
2.567	 0.37715782451865504
2.568	 0.37595298865607335
2.57	 0.374036366122899
2.571	 0.37215089717298694
2.572	 0.37019987353442974
2.573	 0.3689902604903057
2.575	 0.3663563371583655
2.576	 0.3643922308571844
2.577	 0.36310387184742426
2.579	 0.3604375075010446
2.58	 0.3584533829128788
2.581	 0.3571430607342976
2.582	 0.355817113782572
2.584	 0.3531844521945325
2.585	 0.35197371636912256
2.586	 0.35004186262500325
2.588	 0.3473982235383269
2.589	 0.3460959614658379
2.59	 0.3441015588811768
2.591	 0.3420172930226583
2.593	 0.3399261817911852
2.594	 0.3386465145079877
2.595	 0.3364479314339769
2.597	 0.33543391438632114
2.598	 0.33362589238222384
2.599	 0.3316754326667595
2.601	 0.32968001141182285
2.602	 0.32771960926086846
2.603	 0.32576441063490164
2.604	 0.32386422308849067
2.606	 0.32261926690962783
2.607	 0.32087277983896195
2.608	 0.31907091638449264
2.61	 0.3172369519190488
2.611	 0.3154212018146759
2.612	 0.31358605128199046
2.614	 0.31221184017312814
2.615	 0.30998125534105214
2.616	 0.3087370226864071
2.618	 0.30716204351517606
2.619	 0.3055825597460209
2.62	 0.30402885198676277
2.622	 0.3024933269964186
2.623	 0.3008786226044381
2.624	 0.29924129053691745
2.626	 0.29806320744312814
2.627	 0.2966244122860678
2.628	 0.2951763331772114
2.63	 0.29372678013209597
2.631	 0.29276036975123715
2.632	 0.29109599068393993
2.634	 0.29005796326917305
2.635	 0.28868942163079053
2.636	 0.2873239796672923
2.638	 0.28594458116376886
2.639	 0.28460580710911126
2.64	 0.28336063965018776
2.642	 0.28218853691146467
2.643	 0.28126903952221044
2.644	 0.279833740531538
2.646	 0.2789869264389642
2.647	 0.2779856431048909
2.648	 0.27699862393004404
2.65	 0.2759982545250933
2.651	 0.2752524283748206
2.652	 0.27415710951488426
2.654	 0.27356876912073547
2.655	 0.2727979184866077
2.657	 0.27206374349119394
2.658	 0.2713431706975236
2.659	 0.270865640582476
2.661	 0.27014185516309164
2.662	 0.2697471742401492
2.663	 0.2692411917136018
2.665	 0.2688525766843903
2.666	 0.26859944900829624
2.667	 0.26840349132169533
2.669	 0.26814271574221404
2.67	 0.26809160717513647
2.672	 0.2678832968560982
2.673	 0.2678633378792954
2.674	 0.26770017506145727
2.676	 0.26744231740539004
2.677	 0.2675321180047368
2.678	 0.2676863481658849
2.68	 0.26770564542700487
2.681	 0.2677756361809551
2.683	 0.2678449187477076
2.684	 0.2679545843538343
2.685	 0.2682076475110459
2.687	 0.26843531234583373
2.688	 0.26870759604465577
2.69	 0.2689959606775589
2.691	 0.26932330958232553
2.692	 0.2697072431813975
2.694	 0.27022812689372894
2.695	 0.2707257416832502
2.697	 0.2710781998139382
2.698	 0.2716455803717041
2.699	 0.27221808760868665
2.701	 0.27295871965306484
2.702	 0.2735772130702259
2.704	 0.27467757183383
2.705	 0.275545144200794
2.706	 0.2765157804082919
2.708	 0.27731851265529633
2.709	 0.2783534664152136
2.711	 0.27936744149175663
2.712	 0.2807421853014579
2.713	 0.2813704913733201
2.715	 0.2824328488433785
2.716	 0.28371064627610176
2.718	 0.2852359921947611
2.719	 0.28592972185475424
2.721	 0.28737146444471356
2.722	 0.2885877579002645
2.723	 0.2893647158266765
2.725	 0.2907321372896949
2.726	 0.2919269380508712
2.728	 0.2934000957818172
2.729	 0.29408418270279924
2.731	 0.2951939894763382
2.732	 0.2967486608065431
2.734	 0.29833971389917635
2.735	 0.2990458630158658
2.736	 0.3001074690948517
2.738	 0.3019363460423049
2.739	 0.3026197548070317
2.741	 0.3044271250917573
2.742	 0.3058669395368793
2.744	 0.3078111888129256
2.745	 0.30843943679445396
2.747	 0.30967125238064735
2.748	 0.3116031692243412
2.749	 0.3129820827257913
2.751	 0.3135476559612751
2.752	 0.31487051737806826
2.754	 0.31776398819916274
2.755	 0.3185406466399666
2.757	 0.320772210025511
2.758	 0.32244045496637036
2.76	 0.3238575193386444
2.761	 0.32504059576191624
2.763	 0.326558663354504
2.764	 0.3279853179693472
2.766	 0.33039550207481416
2.767	 0.3310123322576813
2.769	 0.33344631032136796
2.77	 0.33512317726393037
2.772	 0.33669549177961755
2.773	 0.3392343331515829
2.774	 0.33986212263837823
2.776	 0.3414492472078445
2.777	 0.34424637780509326
2.779	 0.3446836564549761
2.78	 0.3464908395841363
2.782	 0.3507915102825249
2.783	 0.35124591149373247
2.785	 0.3540877547451746
2.786	 0.3560213256246974
2.788	 0.35650133127354694
2.789	 0.35965176238494245
2.791	 0.3615068358808927
2.792	 0.36359270966879026
2.794	 0.366832108789212
2.795	 0.3671589330485389
2.797	 0.3699192179770856
2.798	 0.3718398370274637
2.8	 0.3736875199392672
2.801	 0.3755759344037374
2.803	 0.37766733208712366
2.804	 0.3796919960406717
2.806	 0.38299015412703974
2.808	 0.38502379376864
2.809	 0.3869220664954092
