15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.49999999999999994
13.193	 0.49999999999999994
13.1595	 0.49999999999999994
13.1262	 0.49999999999999994
13.093	 0.49999999999999994
13.06	 0.49999999999999994
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.502555360908786
11.4455	 0.5045429918298536
11.4203	 0.5078997250951737
11.3952	 0.5107216160709107
11.3702	 0.5137151118248081
11.3454	 0.5176315466104241
11.3206	 0.5223023004272155
11.2959	 0.5268264744478606
11.2714	 0.5310093198423296
11.2469	 0.534696532063785
11.2226	 0.5368314204703072
11.1983	 0.5385413324239222
11.1742	 0.5411446419621052
11.1502	 0.5429953646964196
11.1263	 0.5431308944406557
11.1024	 0.5418390853533815
11.0787	 0.539408497908508
11.0551	 0.5357859435263012
11.0316	 0.532119515968517
11.0081	 0.5279108083873333
10.9848	 0.5207436206599573
10.9616	 0.5112847884436471
10.9385	 0.5012296268990758
10.9154	 0.49116154830820624
10.8925	 0.4817279159200844
10.8697	 0.473902640080205
10.8469	 0.46687071039339884
10.8243	 0.46314367670540985
10.8017	 0.4628007509071197
10.7793	 0.4663360247274966
10.7569	 0.4732524679389763
10.7346	 0.481872502369479
10.7125	 0.49144476017152233
10.6904	 0.5002222638584272
10.6684	 0.5076892407410951
10.6465	 0.5143830638738451
10.6247	 0.5142027989954877
10.6029	 0.51527650945816
10.5813	 0.5137257338513247
10.5597	 0.5093552484400901
10.5383	 0.5026179291859438
10.5169	 0.4940845461573046
10.4956	 0.4850956858502398
10.4744	 0.47736166618946674
10.4533	 0.47036456539596244
10.4323	 0.4643356715604436
10.4113	 0.46041130311932293
10.3904	 0.4580910147759464
10.3697	 0.45710023488667273
10.349	 0.45795094545707343
10.3284	 0.46098674390227273
10.3078	 0.46605348430604915
10.2874	 0.4714580258356184
10.267	 0.47647490596170894
10.2467	 0.4817668834564992
10.2265	 0.4865689964358954
10.2064	 0.49060434895535043
10.1863	 0.4941782601556702
10.1663	 0.4971632350330634
10.1464	 0.4992333924356127
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.5
9.3758	 0.5
9.3589	 0.5
9.342	 0.5
9.3252	 0.5
9.3085	 0.5
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5
9.0803	 0.5
9.0644	 0.5
9.0486	 0.5
9.0328	 0.5
9.0171	 0.5
9.0015	 0.5
8.9858	 0.5
8.9703	 0.5
8.9548	 0.5
8.9394	 0.5
8.924	 0.5
8.9086	 0.5
8.8934	 0.5
8.8781	 0.5
8.863	 0.5
8.8478	 0.5
8.8328	 0.5
8.8177	 0.5
8.8028	 0.5
8.7879	 0.5
8.773	 0.5
8.7582	 0.5
8.7434	 0.5
8.7287	 0.5
8.714	 0.5
