25.0442	 1.0
24.9238	 0.5167525387621252
24.8045	 0.5103073053896846
24.6864	 0.5041306178699947
24.5694	 0.49537059604471984
24.4536	 0.49201407975312217
24.3388	 0.49323967569216565
24.225	 0.49379891416506594
24.1124	 0.49329010068866874
24.0007	 0.4959050017117356
23.8901	 0.4982841672413353
23.7805	 0.4932480756472212
23.6719	 0.48758553233602947
23.5643	 0.4866187859468974
23.4577	 0.48471178390093494
23.352	 0.4818065954891324
23.2473	 0.4790715045988039
23.1435	 0.4769157383974653
23.0407	 0.47384099233990135
22.9387	 0.47145099110962035
22.8377	 0.4641422187970092
22.7375	 0.4628164227236948
22.6382	 0.45338776545124654
22.5398	 0.45083574154087874
22.4422	 0.45119236830449655
22.3455	 0.4612766373914578
22.2496	 0.47837649244395136
22.1545	 0.49356225718334734
22.0602	 0.5
21.9668	 0.5
21.8741	 0.5
21.7822	 0.5
21.691	 0.5
21.6007	 0.5
21.511	 0.500422535555347
21.4221	 0.5005657570902817
21.334	 0.5001434638721006
21.2465	 0.499577464444653
21.1598	 0.49943424290971833
21.0738	 0.4998565361278994
20.9885	 0.5
20.9038	 0.5
20.8199	 0.5
20.7366	 0.5
20.654	 0.5
20.572	 0.5
20.4907	 0.5059330414135893
20.41	 0.518561786643449
20.33	 0.531109160527928
20.2506	 0.5366118406148319
20.1718	 0.5356315470933602
20.0936	 0.5350715706371071
20.016	 0.5348637192403413
19.9391	 0.5330046143410436
19.8627	 0.5299092357187156
19.7869	 0.5272535053874746
19.7116	 0.5252837904033053
19.637	 0.5230931758665661
19.5628	 0.5204830700166689
19.4893	 0.5181714583401166
19.4163	 0.5169048380258908
19.3439	 0.5161023623760395
19.2719	 0.5147857625448488
19.2006	 0.5117835314514663
19.1297	 0.5069019543559937
19.0594	 0.5017263746368711
18.9896	 0.4983334804484068
18.9203	 0.4981970620312964
18.8515	 0.5008944932447705
18.7832	 0.5056441156948855
18.7153	 0.51190611281646
18.648	 0.5242710397928285
18.5812	 0.5315700858429445
18.5148	 0.5373340450728238
18.4489	 0.5452657669565077
18.3835	 0.5475618883787511
18.3185	 0.546975622900837
18.2541	 0.5433050309725155
18.19	 0.5365314039845502
18.1264	 0.5267937892972342
18.0633	 0.5139321514463772
18.0005	 0.49801716764867965
17.9382	 0.47956877982269225
17.8764	 0.4594998153806941
17.815	 0.4397566531503737
17.7539	 0.422869591007335
17.6934	 0.41209033464046974
17.6332	 0.4107442837271861
17.5734	 0.4207548079693909
17.514	 0.44132522126663404
17.4551	 0.46814283485304675
17.3965	 0.4944333763037619
17.3383	 0.5146430514531796
17.2805	 0.5263234976652195
17.2231	 0.5303536257911989
17.1661	 0.5300161504277473
17.1094	 0.5281261740491291
17.0531	 0.5268062574241479
16.9972	 0.5269572195587621
16.9417	 0.5286437585427205
16.8865	 0.5316275262192821
16.8317	 0.5350509088970627
16.7772	 0.5384486537756041
16.7231	 0.5412889059130763
16.6693	 0.5429793384797973
16.6159	 0.5431528595257392
16.5628	 0.541699502585036
16.51	 0.5387997804373742
16.4576	 0.5350451571614323
16.4055	 0.5312245312706237
16.3538	 0.527920267516244
16.3024	 0.5252047755870258
16.2513	 0.5228842315465632
16.2005	 0.5208578502815423
16.15	 0.5207478736434545
16.0998	 0.51879547971831
16.05	 0.5170261751922643
16.0005	 0.5154513160787585
15.9513	 0.5161481547753056
15.9023	 0.5147121412123092
15.8537	 0.5135148658106116
15.8054	 0.5126104219880104
15.7573	 0.5118701450194617
15.7096	 0.5113211326882752
15.6621	 0.5109276496534632
15.6149	 0.5104802753179901
15.568	 0.5099190370965552
15.5214	 0.5092542132961045
15.4751	 0.5082865438478906
15.429	 0.5070818322897148
15.3832	 0.5057436642910362
15.3377	 0.5046427380221342
15.2925	 0.5040945500759664
15.2475	 0.5044277080627141
15.2028	 0.5056962338963732
15.1583	 0.5074982122220278
15.1141	 0.5090884411141058
15.0702	 0.5099833287771934
15.0265	 0.50984938014853
14.9831	 0.5087350547944803
14.9399	 0.5072885008226878
14.897	 0.5059241756933863
14.8543	 0.5048076261857463
14.8119	 0.5041044423472819
14.7697	 0.5035873805048606
14.7277	 0.5029273214947011
14.686	 0.5022095581359766
14.6445	 0.5014505139619609
14.6033	 0.5006035525472007
14.5622	 0.4998634961610075
14.5214	 0.49937938169273643
14.4809	 0.4987875528956705
14.4405	 0.49848231926394926
14.4004	 0.49834696263000694
14.3605	 0.4981346014512242
14.3209	 0.4977497927063744
14.2814	 0.49710977476786516
14.2422	 0.49650325350505004
14.2032	 0.49571554376972776
14.1643	 0.4948419334556708
14.1258	 0.49413494196669516
14.0874	 0.493626966709248
14.0492	 0.4932778989621434
14.0112	 0.49311543494886734
13.9734	 0.4931509821294681
13.9359	 0.4932227722621336
13.8985	 0.49327048169016513
13.8614	 0.4932156448419822
13.8244	 0.49308147605713937
13.7876	 0.49283514927290284
13.7511	 0.4924236840847788
13.7147	 0.4918266191696808
13.6785	 0.4911610283876424
13.6425	 0.49044438763717296
13.6067	 0.4896776770654424
13.5711	 0.48895717580975273
13.5356	 0.4884645501545347
13.5004	 0.48812316294736346
13.4653	 0.4878702920410662
13.4304	 0.4878063027074793
13.3957	 0.4879311424061361
13.3612	 0.48805583366364746
13.3269	 0.48813962694224566
13.2927	 0.4882966006197586
13.2587	 0.48838255583003987
13.2249	 0.48736070280803157
13.1912	 0.4871344383524968
13.1577	 0.48680813568159037
13.1244	 0.48631111330635224
13.0913	 0.48565694542173127
13.0583	 0.48486970247597366
13.0255	 0.4829309853931535
12.9929	 0.48189996968445276
12.9604	 0.48091296157764585
12.9281	 0.479995592784518
12.8959	 0.4791161470674873
12.8639	 0.4782063608533257
12.8321	 0.4773997533337164
12.8004	 0.47670988893247496
12.7688	 0.47591768962813324
12.7375	 0.4749554916007171
12.7063	 0.4738936361531545
12.6752	 0.4727888960283598
12.6443	 0.4716893164743938
12.6135	 0.47060760055878237
12.5829	 0.4696940136454814
12.5524	 0.4691495101460083
12.5221	 0.4690712413565536
12.4919	 0.46943929130428236
12.4619	 0.4702790970926973
12.432	 0.4715604606372332
12.4023	 0.47313335507500803
12.3727	 0.47467112823095653
12.3432	 0.47585570754859696
12.3139	 0.4765057956094903
12.2847	 0.47635089375401657
12.2557	 0.47206719826559046
12.2268	 0.46944741100296655
12.198	 0.4658856368199563
12.1694	 0.46164780531038785
12.1409	 0.4570093974191292
12.1125	 0.4521461134600426
12.0843	 0.4474111925073277
12.0562	 0.4410136741006023
12.0282	 0.43676966865021755
12.0004	 0.4331025002687616
11.9726	 0.4299350118957169
11.945	 0.42718802894043173
11.9176	 0.4249174665397666
11.8903	 0.4230474132686768
11.8631	 0.42137679018527274
11.836	 0.419836655082589
11.809	 0.4186451458121962
11.7822	 0.41890583398059805
11.7555	 0.4208571406375806
11.7289	 0.4245413231614755
11.7024	 0.42996855099405906
11.676	 0.43725014540823
11.6498	 0.44641965308030684
11.6237	 0.4570754781825529
11.5977	 0.4677083638998361
11.5718	 0.4770420013735
11.546	 0.48488444301865286
11.5203	 0.49116956121836947
11.4948	 0.4963698670313695
11.4694	 0.49997565835407654
11.444	 0.5012352422678396
11.4188	 0.5012352422678396
11.3937	 0.5012352422678396
