2.5	 1.0
2.499	 0.6324360183342619
2.498	 0.6331021836099723
2.497	 0.6339601871194371
2.496	 0.6344523361992745
2.495	 0.6351384850995793
2.494	 0.6358307077989285
2.493	 0.6367285551121042
2.492	 0.6372270618424364
2.491	 0.6379328803151018
2.49	 0.6386432254141153
2.489	 0.6395745042367378
2.488	 0.640079386058401
2.487	 0.6408022384010083
2.486	 0.6415273821335734
2.485	 0.6424769539875659
2.484	 0.6429881696471257
2.483	 0.6437225972901062
2.482	 0.6444559596369693
2.481	 0.6454137830290729
2.48	 0.6459312350749039
2.479	 0.6466701789526752
2.478	 0.6474073412847593
2.477	 0.6483594663938664
2.476	 0.6488829993672905
2.475	 0.6496193961010023
2.474	 0.650355572176021
2.473	 0.6512908788874942
2.472	 0.6518202900867262
2.471	 0.652548463371884
2.47	 0.6532760863953591
2.469	 0.6541931169344284
2.468	 0.6547281776226894
2.467	 0.6554507517080157
2.466	 0.6561699526348873
2.465	 0.6570617361109454
2.464	 0.6576022144088899
2.463	 0.6583174682801199
2.462	 0.6590279290901502
2.461	 0.6599025690451028
2.46	 0.6604482494193903
2.459	 0.6611537241061622
2.458	 0.6618582973704444
2.457	 0.6627101033430788
2.456	 0.6632607654100116
2.455	 0.6639593430780751
2.454	 0.6646559813822519
2.453	 0.6654892497766254
2.452	 0.666044687105167
2.451	 0.6667316480605446
2.45	 0.6673730731000668
2.449	 0.6681056024195042
2.448	 0.6686151504689094
2.447	 0.6689460241431315
2.446	 0.6693358147390499
2.445	 0.6698005833254786
2.444	 0.6700785677324519
2.443	 0.6701933045471629
2.442	 0.670374571071804
2.441	 0.6706275804434718
2.44	 0.6706942737033309
2.439	 0.6706131915021203
2.438	 0.6706055093049688
2.437	 0.6706919472657047
2.436	 0.6706127868264593
2.435	 0.6703817439293915
2.434	 0.6702327319071966
2.433	 0.6701734413127133
2.432	 0.6699704867341976
2.431	 0.6696059220127845
2.43	 0.6692906165074464
2.429	 0.6690555714475225
2.428	 0.6686555024588178
2.427	 0.6680948240908299
2.426	 0.6675946090297106
2.425	 0.6671809007062933
2.424	 0.6665755346400458
2.423	 0.6657928243050503
2.422	 0.6650781460153935
2.421	 0.6644231027907613
2.42	 0.6635841862422914
2.419	 0.6625509198043811
2.418	 0.6615675055113566
