0.35	 1.0
0.351	 0.5061179743210809
0.352	 0.5064590831188459
0.353	 0.5068001592290481
0.354	 0.5071387951789466
0.355	 0.5074732521419129
0.356	 0.5078013642116999
0.357	 0.5081203229529295
0.358	 0.508427986677764
0.359	 0.5087228753213049
0.36	 0.5090037313652745
0.361	 0.5092693009380466
0.362	 0.509518549728333
0.363	 0.509915767087282
0.364	 0.5101112901053908
0.365	 0.5102886047046445
0.366	 0.5104468911378408
0.367	 0.5105853275487169
0.368	 0.5107043766344187
0.369	 0.5108038521654389
0.37	 0.5108837779816988
0.371	 0.5109439588840338
0.372	 0.5109833378970199
0.373	 0.5110025679442305
0.374	 0.5110031538246178
0.375	 0.5110031538246178
0.376	 0.5110031538246178
0.377	 0.5110031538246178
0.378	 0.5110031538246178
0.379	 0.5110031538246178
0.38	 0.5110031538246178
0.381	 0.5110031538246178
0.382	 0.5110031538246178
0.383	 0.5110031538246178
0.384	 0.5110031538246178
0.385	 0.5110031538246178
0.386	 0.5110031538246178
0.387	 0.5110031538246178
0.388	 0.5110031538246178
0.389	 0.5110031538246178
0.39	 0.5110031538246178
0.391	 0.5110031538246178
0.392	 0.5110031538246178
0.393	 0.5110031538246178
0.394	 0.5110031538246178
0.395	 0.5110031538246178
0.396	 0.5110031538246178
0.397	 0.5110031538246179
0.398	 0.511003153824618
0.399	 0.5110031538246179
0.4	 0.5110031538246179
0.401	 0.5110031538246179
0.402	 0.511003153824618
0.403	 0.511003153824618
0.404	 0.5110031538246181
0.405	 0.5110031538246181
0.406	 0.5110031538246181
0.407	 0.5110031538246181
0.408	 0.5110031538246181
0.409	 0.5110031538246181
0.41	 0.5110031538246181
0.411	 0.5110031538246181
0.412	 0.5110031538246181
0.413	 0.5110031538246183
0.414	 0.5110031538246183
0.415	 0.5110031538246183
0.416	 0.5110031538246183
0.417	 0.5110031538246183
0.418	 0.5110031538246183
0.419	 0.5110031538246183
0.42	 0.5110031538246183
0.421	 0.5110031538246183
0.422	 0.5110031538246183
0.423	 0.5110031538246184
0.424	 0.5110031538246184
0.425	 0.5110031538246184
0.426	 0.5110031538246184
0.427	 0.5110031538246184
0.428	 0.5110031538246184
0.429	 0.5110031538246184
0.43	 0.5110031538246184
0.431	 0.5110031538246184
0.432	 0.5110031538246184
0.433	 0.5110031538246184
0.434	 0.5110031538246184
0.435	 0.5110031538246184
0.436	 0.5110031538246184
0.437	 0.5110031538246185
0.438	 0.5110031538246185
0.439	 0.5110031538246185
0.44	 0.5110031538246184
0.441	 0.5110031538246185
0.442	 0.5110031538246185
0.443	 0.5110031538246185
0.444	 0.5110031538246185
0.445	 0.5110031538246185
0.446	 0.5110031538246185
0.447	 0.5110031538246185
0.448	 0.5110031538246186
0.449	 0.5110031538246186
0.45	 0.5110031538246185
0.451	 0.5110031538246185
0.452	 0.5110031538246185
0.453	 0.5110031538246185
0.454	 0.5110031538246185
0.455	 0.5110031538246186
0.456	 0.5110031538246186
0.457	 0.5110031538246186
0.458	 0.5110031538246186
0.459	 0.5110031538246186
0.46	 0.5110031538246186
0.461	 0.5110031538246186
0.462	 0.5110031538246185
0.463	 0.5110031538246186
0.464	 0.5110031538246186
0.465	 0.5110031538246186
0.466	 0.5110031538246186
0.467	 0.5110031538246186
0.468	 0.5110031538246186
0.469	 0.5110572232978196
0.47	 0.5110572232978196
0.471	 0.5110572232978196
0.472	 0.5110572232978196
0.473	 0.5110572232978196
0.474	 0.5110572232978196
0.475	 0.5110572232978196
0.476	 0.5110572232978196
0.477	 0.5110572232978196
0.478	 0.5110572232978196
0.479	 0.5110572232978196
0.48	 0.5110572232978196
0.481	 0.5110572232978196
0.482	 0.5110572232978196
0.483	 0.5110572232978194
0.484	 0.5110572232978194
0.485	 0.5110572232978196
0.486	 0.5110572232978196
0.487	 0.5110572232978196
0.488	 0.5110031538246186
0.489	 0.5110031538246186
0.49	 0.5110031538246186
0.491	 0.5110031538246186
0.492	 0.5110031538246186
0.493	 0.5110031538246186
0.494	 0.5110031538246186
0.495	 0.5110031538246186
0.496	 0.5110031538246186
0.497	 0.5110180967818124
0.498	 0.5111208718441498
0.499	 0.5113216411045403
0.5	 0.5116310642343109
0.501	 0.5120585435065773
0.502	 0.5126119738696857
0.503	 0.5132975019844114
0.504	 0.5141201445610247
0.505	 0.5150841928383558
0.506	 0.5161929837719117
0.507	 0.5174488908863827
0.508	 0.5188537368254924
0.509	 0.520409609178834
0.51	 0.5221186213675815
0.511	 0.5239818669557765
0.512	 0.5260000345500564
0.513	 0.5281735983540647
0.514	 0.5305028017177996
0.515	 0.5329868594993613
0.516	 0.5356241803779389
0.517	 0.5384131559379118
0.518	 0.5413512007681612
0.519	 0.5444347975798004
0.52	 0.5476593658969271
0.521	 0.5510193339406497
0.522	 0.5545087507748234
0.523	 0.5581208023471933
0.524	 0.5618477257382408
0.525	 0.5656765634977853
0.526	 0.5695738063319953
0.527	 0.5735056733853805
0.528	 0.5774669559796882
0.529	 0.5814521053414305
0.53	 0.5854553049516954
0.531	 0.5894701897934289
0.532	 0.5934917322208505
0.533	 0.5975157387998695
0.534	 0.6015374375048806
0.535	 0.605552463181209
0.536	 0.6095565165135081
0.537	 0.6135457548805876
0.538	 0.6175152378822107
0.539	 0.6214604211787432
0.54	 0.6253773913699013
0.541	 0.6292625746393948
0.542	 0.6331133265609903
0.543	 0.6369260044256315
0.544	 0.6406961774398613
0.545	 0.6444203786506292
0.546	 0.6480960082820714
0.547	 0.6517209472397124
0.548	 0.6552936325930117
0.549	 0.6588127240759146
0.55	 0.6622514186063929
0.551	 0.6656321707080848
0.552	 0.6689559407680022
0.553	 0.672224598045943
0.554	 0.675440405296034
0.555	 0.6786055929818793
0.556	 0.681723176929597
0.557	 0.6847961400623999
0.558	 0.6878270220988878
0.559	 0.6908178371947661
0.56	 0.693770290864272
0.561	 0.696685819073187
0.562	 0.6995661306319871
0.563	 0.6999525404181938
0.564	 0.7028259489114588
0.565	 0.7056652839663531
0.566	 0.7084721364828961
0.567	 0.7112477830581324
0.568	 0.7139931203959283
0.569	 0.7167086236476691
0.57	 0.719394858048517
0.571	 0.7220522807626402
0.572	 0.7246819737432151
0.573	 0.7272852077980775
0.574	 0.7298615633047156
0.575	 0.7324053363383916
0.576	 0.734903305740192
0.577	 0.7373561995201816
0.578	 0.7397651093346479
0.579	 0.7421312071080683
0.58	 0.7444555672143575
0.581	 0.7467392285674137
0.582	 0.7489832503741399
0.583	 0.7511886554026466
0.584	 0.7533564315358467
0.585	 0.7554873786582013
0.586	 0.7575824271462099
0.587	 0.7596424763005801
0.588	 0.7616682977187234
0.589	 0.7636608816634624
0.59	 0.7656209918262618
0.591	 0.7675491825447651
0.592	 0.7694462729426613
0.593	 0.7713130994833166
0.594	 0.7731503361092372
0.595	 0.7749585933782939
0.596	 0.7767387233462991
0.597	 0.778491292459411
0.598	 0.7802168108439912
0.599	 0.7819158589456685
0.6	 0.7835891219226389
0.601	 0.7852372220173869
0.602	 0.7868606833552955
0.603	 0.7884598228710236
0.604	 0.7900353730472062
0.605	 0.7915878894089777
0.606	 0.7931176888947722
0.607	 0.7946253028314731
0.608	 0.7961112461732853
0.609	 0.7975760181248531
0.61	 0.7990201027361229
0.611	 0.8004438665021355
0.612	 0.8018477691737227
0.613	 0.8039923159657917
0.614	 0.8053405679899771
