0.4	 1.0
0.401	 0.5466628642136496
0.402	 0.5480601410523228
0.403	 0.5494533174783718
0.404	 0.5508432815699594
0.405	 0.5522246957898322
0.406	 0.5536328703965157
0.407	 0.5550619709083381
0.408	 0.5564819497342886
0.409	 0.5578980778102943
0.41	 0.5593000405003646
0.411	 0.5607178776159847
0.412	 0.5621605191985293
0.413	 0.5635987673255998
0.414	 0.5650275974579084
0.415	 0.5664520870200928
0.416	 0.5678714041118967
0.417	 0.5693052387888642
0.418	 0.5707393641266976
0.419	 0.5721680159945287
0.42	 0.5735920121892722
0.421	 0.5750153427442594
0.422	 0.5764522003671146
0.423	 0.5778880386488814
0.424	 0.5793188684688776
0.425	 0.5807353688637937
0.426	 0.5821423621057812
0.427	 0.5835575759308433
0.428	 0.584976179745715
0.429	 0.5863896887227033
0.43	 0.5877981083822194
0.431	 0.5891924928673885
0.432	 0.5905900713976399
0.433	 0.5919950980364844
0.434	 0.593403668310074
0.435	 0.5948069007824565
0.436	 0.5961875070424093
0.437	 0.5975716230063596
0.438	 0.598961923939635
0.439	 0.6003708911968155
0.44	 0.6017657867829876
0.441	 0.6031468015827625
0.442	 0.6045065176558136
0.443	 0.605876861148399
0.444	 0.6072575150073724
0.445	 0.6086319147992071
0.446	 0.6100007627415566
0.447	 0.6113487183230886
0.448	 0.61271059512074
0.449	 0.6140892949319943
0.45	 0.6154582135795944
0.451	 0.6168135605599099
0.452	 0.6181593870474408
0.453	 0.6195066725132053
0.454	 0.6208622759509008
0.455	 0.622215824939871
0.456	 0.6235559853868743
0.457	 0.6248792072610319
0.458	 0.6261931593205569
0.459	 0.6275089786797774
0.46	 0.6288222661554937
0.461	 0.6301335822837162
0.462	 0.6314356656573743
0.463	 0.6327250359118606
0.464	 0.6340261389702435
0.465	 0.6353209953660374
0.466	 0.6366137259273241
0.467	 0.6378973238035243
0.468	 0.6391684323261222
0.469	 0.6396724144889305
0.47	 0.640954024947112
0.471	 0.6422362177041102
0.472	 0.6435188829842291
0.473	 0.6447895811729073
0.474	 0.6460479131912845
0.475	 0.647306203542299
0.476	 0.6485681991183055
0.477	 0.649830456432295
0.478	 0.651083678756952
0.479	 0.6523220557063032
0.48	 0.6535607377568644
0.481	 0.6548028010726571
0.482	 0.6560512318220197
0.483	 0.6572906650306288
0.484	 0.6585154991491068
0.485	 0.6597372673512716
0.486	 0.6609651335669007
0.487	 0.6621988717100916
0.488	 0.6640860600572142
0.489	 0.6652882239947083
0.49	 0.666492630909424
0.491	 0.6677079256426811
0.492	 0.6689119727656113
0.493	 0.6701073257576007
0.494	 0.6712964664550626
0.495	 0.6724827551045046
0.496	 0.673679340964996
0.497	 0.6748644114964288
0.498	 0.6760409057372038
0.499	 0.6772038500866406
0.5	 0.6783822525259674
0.501	 0.6795597987541272
0.502	 0.6807287536852854
0.503	 0.6818816065124942
0.504	 0.6830337135150529
0.505	 0.6841924955053026
0.506	 0.6853476497858376
0.507	 0.6864995976340651
0.508	 0.6876405539644738
0.509	 0.6887732355953752
0.51	 0.6899147342150866
0.511	 0.6910529530233317
0.512	 0.6921849404980638
0.513	 0.6933086630112825
0.514	 0.6944266872574345
0.515	 0.6955460138038922
0.516	 0.6966543795008631
0.517	 0.6977311120428666
0.518	 0.6988118671221031
0.519	 0.6999127111018993
0.52	 0.7010026622758861
0.521	 0.7020819941152676
0.522	 0.7031186843774553
0.523	 0.7041663500814916
0.524	 0.7052340255271419
0.525	 0.706281392113303
0.526	 0.7073138197285711
0.527	 0.7083264354552703
0.528	 0.7093252560518294
0.529	 0.7103326452909784
0.53	 0.7113187400634744
0.531	 0.7122962333789016
0.532	 0.7132446729965938
0.533	 0.7141845338248264
0.534	 0.7151295436873553
0.535	 0.7160568378846657
0.536	 0.7169737298784737
0.537	 0.7178737571546208
0.538	 0.7187484437296036
0.539	 0.7196125109114421
0.54	 0.720454706536128
0.541	 0.721303519182468
0.542	 0.7221373769452083
0.543	 0.7229469745445062
0.544	 0.7237267043868862
0.545	 0.7244954112363591
0.546	 0.7252552190449788
0.547	 0.7259901811814007
0.548	 0.72669689384515
0.549	 0.7273745479684456
0.55	 0.7280379400979052
0.551	 0.7286922438140799
0.552	 0.7293185995216224
0.553	 0.729914742136724
0.554	 0.7304668834698467
0.555	 0.7310171005351745
0.556	 0.7315535418805674
0.557	 0.7320636939501309
0.558	 0.7325527548254274
0.559	 0.733016386388209
0.56	 0.733450412769421
0.561	 0.733815326245738
0.562	 0.7341568275776783
0.563	 0.734204726362257
0.564	 0.7345127680694581
0.565	 0.7347926974214916
0.566	 0.7350261611676406
0.567	 0.7352223886838182
0.568	 0.735385972591358
0.569	 0.7355374947360732
0.57	 0.7356839636988788
0.571	 0.7357914568553457
0.572	 0.735846126471501
0.573	 0.7358742027970201
0.574	 0.7358898108369785
0.575	 0.735907997525378
0.576	 0.7358809272291991
0.577	 0.735812098795339
0.578	 0.735710565808402
0.579	 0.7355920260346458
0.58	 0.7354726279157325
0.581	 0.7353080467000164
0.582	 0.7351084819737884
0.583	 0.7348826439448899
0.584	 0.7346493201027158
0.585	 0.7344083919144531
0.586	 0.7341347977535572
0.587	 0.7338355623292542
0.588	 0.7335044034700748
0.589	 0.7331583988477156
0.59	 0.7328215750643103
0.591	 0.7324570571781021
0.592	 0.7320666715848465
0.593	 0.7316524121353153
0.594	 0.731230361700551
0.595	 0.7308153960495865
0.596	 0.7303805465203207
0.597	 0.7299265351236989
0.598	 0.7294522841362374
0.599	 0.7289755569529245
0.6	 0.7285243318100881
0.601	 0.7278936131148273
0.602	 0.7270579868464634
0.603	 0.7262024042971056
0.604	 0.7253485194123361
0.605	 0.7246661027837699
0.606	 0.7238103028699037
0.607	 0.7229232684828009
0.608	 0.7220190776663442
0.609	 0.7212909795909109
0.61	 0.7203966346737976
0.611	 0.719505436459038
0.612	 0.7185895183046791
0.613	 0.7178150097384511
0.614	 0.7168794749700422
0.615	 0.7159495732735207
0.616	 0.7151791725635646
0.617	 0.7142460843492939
0.618	 0.7132969301488102
0.619	 0.7123455495298703
0.62	 0.7115491133204722
0.621	 0.710599781790372
0.622	 0.7096418037315271
0.623	 0.708668497586992
0.624	 0.7078429076860976
0.625	 0.7068730476246402
0.626	 0.7059148222664563
0.627	 0.7049571417279025
0.628	 0.7041395406643174
0.629	 0.7031632701748002
0.63	 0.7021888978129116
0.631	 0.701220221885097
0.632	 0.7004053128288843
0.633	 0.6994319012122174
0.634	 0.6984456738428271
0.635	 0.6974537513194385
0.636	 0.6966155370802757
0.637	 0.695646429849951
0.638	 0.6946665735752633
0.639	 0.6936675838639047
0.64	 0.6927955059816034
0.641	 0.6917943849671409
0.642	 0.6908105692771827
0.643	 0.6898356226913678
0.644	 0.6889773674436704
0.645	 0.6879705062435436
0.646	 0.6869665243902304
0.647	 0.6859726442994146
0.648	 0.6851218601954273
0.649	 0.6841069367493745
0.65	 0.6830758104053679
0.651	 0.6820548289870886
0.652	 0.6811822686324563
0.653	 0.680174593172429
0.654	 0.679155027501391
0.655	 0.6781226918683856
0.656	 0.6772307363528511
0.657	 0.6762170128464586
0.658	 0.675218469521508
0.659	 0.6742215858530174
0.66	 0.6733493377015954
0.661	 0.6723430011919455
0.662	 0.6713379270293057
0.663	 0.6703432792807769
0.664	 0.6694783815079315
0.665	 0.6684682286502457
0.666	 0.6674589833718105
0.667	 0.6664512056427261
0.668	 0.6655826025437905
0.669	 0.6640979134024416
0.67	 0.6630820222629847
0.671	 0.6620584233919719
0.672	 0.6611689134441356
0.673	 0.6601589943035986
0.674	 0.6591545062321436
0.675	 0.6581405658002333
0.676	 0.6572426228049837
0.677	 0.6562162567386676
0.678	 0.6552026714744327
0.679	 0.654196620856695
0.68	 0.6533122012058831
0.681	 0.6522798657477991
0.682	 0.6512404416890848
0.683	 0.6502139566327422
0.684	 0.6493290523347351
0.685	 0.64830230701822
0.686	 0.6472566435718382
0.687	 0.6462067407403566
0.688	 0.6457281302200585
0.689	 0.6448285987705904
0.69	 0.643801040841261
0.691	 0.642753385170522
0.692	 0.641695835721879
0.693	 0.640779468361406
0.694	 0.6397385293290638
0.695	 0.6386981779938136
0.696	 0.6376424081195677
0.697	 0.6367190567068308
0.698	 0.6356652941795996
0.699	 0.6346248796748107
0.7	 0.6335746142799398
0.701	 0.6326501823407501
0.702	 0.631574634921258
0.703	 0.6305152527135213
0.704	 0.6294645426340001
0.705	 0.6285481844402755
0.706	 0.6274681181565115
0.707	 0.6263852812803259
0.708	 0.625307798019538
0.709	 0.6244019366500745
0.71	 0.6233243724402248
0.711	 0.6222302246974096
0.712	 0.621136079189144
0.713	 0.6202199084617734
0.714	 0.6191368358260005
0.715	 0.6180475594717336
0.716	 0.616949634493316
0.717	 0.6160418522179397
0.718	 0.6149529594923372
0.719	 0.6138592823097319
0.72	 0.6127666992061643
0.721	 0.6118533713482276
0.722	 0.6107596479154558
0.723	 0.6096633453184103
0.724	 0.6085678477896028
0.725	 0.6076806418162447
0.726	 0.6065880208411656
0.727	 0.6054909335735075
0.728	 0.6043927745751225
0.729	 0.6035161678269163
0.73	 0.6024378592456514
0.731	 0.6013550020228183
0.732	 0.6002656723540494
0.733	 0.5993999991477261
0.734	 0.5983143134849898
0.735	 0.5972441630313892
0.736	 0.5961761379151903
0.737	 0.5953498192825815
0.738	 0.5942704235766514
0.739	 0.5931989368872921
0.74	 0.5924155657092884
0.741	 0.591363540113797
0.742	 0.5903003232284888
0.743	 0.5892385542145425
0.744	 0.5884790807909585
0.745	 0.5874506382295476
0.746	 0.5864348211366529
0.747	 0.5854111141194278
0.748	 0.5846850653123435
0.749	 0.5836690792647502
0.75	 0.5826706909779023
0.751	 0.5816858202627049
0.752	 0.5810324766294663
0.753	 0.5800543346271062
0.754	 0.5790935795605082
0.755	 0.5781392318815342
0.756	 0.5775508205587253
0.757	 0.5766154682132826
0.758	 0.5756799859416886
0.759	 0.5747513857393759
0.76	 0.5742040490962335
0.761	 0.5733298444513157
0.762	 0.5724706780041765
0.763	 0.5710007276199254
0.764	 0.5705563174679494
0.765	 0.5697305100589222
0.766	 0.5689324078259204
0.767	 0.5681572689997315
0.768	 0.5678096021926323
0.769	 0.5670269980142171
0.77	 0.5662550109978549
0.771	 0.5655193854375615
0.772	 0.5652564949303274
0.773	 0.564575420714774
0.774	 0.5638752989661363
0.775	 0.5631873787731947
0.776	 0.5630020879095293
0.777	 0.5623780278227289
0.778	 0.561773414562881
0.779	 0.5611613827385894
0.78	 0.5610472023677114
0.781	 0.5604785324405742
