0.35	 1.0
0.351	 0.5223521226391942
0.352	 0.5231579801131647
0.353	 0.5239632414767397
0.354	 0.5247667729675651
0.355	 0.5255668949592023
0.356	 0.5263613911908768
0.357	 0.5271479357093299
0.358	 0.5279246499721004
0.359	 0.5286902335240876
0.36	 0.5294432642048932
0.361	 0.5301821995868771
0.362	 0.5309063382053618
0.363	 0.5321567131853373
0.364	 0.5328300579642566
0.365	 0.5334864872401898
0.366	 0.5341254624197207
0.367	 0.5347463138914752
0.368	 0.5353486439564253
0.369	 0.5359321893354239
0.37	 0.5364968191792363
0.371	 0.5370425332448024
0.372	 0.5375698580619284
0.373	 0.5380795764340031
0.374	 0.538572460943281
0.375	 0.5390495380423832
0.376	 0.5395116914660736
0.377	 0.5399596641883903
0.378	 0.5403947151771354
0.379	 0.540817569007442
0.38	 0.5412293348519492
0.381	 0.541630721697607
0.382	 0.542022172269735
0.383	 0.5424041252129503
0.384	 0.5427775338289662
0.385	 0.543143473821934
0.386	 0.5435023672627465
0.387	 0.5438539879172875
0.388	 0.5441990122480764
0.389	 0.5445386267239661
0.39	 0.5448737535193278
0.391	 0.5452044113229315
0.392	 0.5455306185346858
0.393	 0.5458526490679316
0.394	 0.5461712860030772
0.395	 0.5464870528325858
0.396	 0.546800470067921
0.397	 0.5471110377708615
0.398	 0.5474187667638475
0.399	 0.5477235409009477
0.4	 0.5480251179150863
0.401	 0.5483236362843387
0.402	 0.5486184755971194
0.403	 0.5489087661990758
0.404	 0.5491941468213429
0.405	 0.5494738801797356
0.406	 0.5497472323298579
0.407	 0.5500138491642811
0.408	 0.5502735031739087
0.409	 0.5505243386911806
0.41	 0.5507642572088497
0.411	 0.5509921680455577
0.412	 0.5512128535450621
0.413	 0.5514287054694321
0.414	 0.5516402360945624
0.415	 0.5518463364389805
0.416	 0.5520470212015424
0.417	 0.5522421803493957
0.418	 0.5524317038679819
0.419	 0.552615978207401
0.42	 0.5527953881920599
0.421	 0.5529705649523197
0.422	 0.5531423850555123
0.423	 0.553311474749123
0.424	 0.5534787055658366
