25.044	 1.0
24.924	 0.49671461419971286
24.805	 0.5000150019502535
24.686	 0.49640504877515146
24.569	 0.494011021542105
24.454	 0.4962446310857266
24.339	 0.496845718526765
24.225	 0.49551681195516806
24.112	 0.4940641138682454
24.001	 0.49116427024305254
23.89	 0.4873466320312372
23.781	 0.4840261626686594
23.672	 0.4809330328788815
23.564	 0.47636997810941656
23.458	 0.47166042208288733
23.352	 0.47049855622639986
23.247	 0.47510450682352434
23.144	 0.4837426745100646
23.041	 0.49195841579653765
22.939	 0.49927183074365006
22.838	 0.5065345495410698
22.738	 0.5073268984870944
22.638	 0.5073364541127414
22.54	 0.5049645706385091
22.442	 0.5022979063519905
22.345	 0.4993817062688885
22.25	 0.4966461974492206
22.154	 0.49546455551529
22.06	 0.49656760805885375
21.967	 0.4992800354099316
21.874	 0.5022989600076165
21.782	 0.5052439859863317
21.691	 0.5090788893785809
21.601	 0.5143649220839696
21.511	 0.5188791827772209
21.422	 0.521132599548121
21.334	 0.5212088222249103
21.247	 0.5207536263122572
21.16	 0.5203380776128516
21.074	 0.519389500297442
20.988	 0.5181777388986841
20.904	 0.5169586085970848
20.82	 0.5154841646615075
20.737	 0.5135873380560342
20.654	 0.5119287992609035
20.572	 0.5106734983640965
20.491	 0.5100000405928176
20.41	 0.5097109729389956
20.33	 0.5095531331272776
20.251	 0.508898522059657
20.172	 0.5077409675822815
20.094	 0.507457668561648
20.016	 0.5081564034756327
19.939	 0.5084726095337914
19.863	 0.5079608514295452
19.787	 0.5075185354691075
19.712	 0.5073851788725499
19.637	 0.5071454244842211
19.563	 0.507167643210649
19.489	 0.5076571187275671
19.416	 0.5081362596910034
19.344	 0.507996675093901
19.272	 0.5074900996859211
19.201	 0.5068008336942399
19.13	 0.5058628151577677
19.059	 0.5051448240506793
18.99	 0.504431747124079
18.92	 0.5036065724886503
18.851	 0.5025781559874517
18.783	 0.5014746658296058
18.715	 0.5009151623312006
18.648	 0.5007381131223487
18.581	 0.5010729997690259
18.515	 0.5013092466629384
18.449	 0.5014935840822901
18.384	 0.5017787675419743
18.319	 0.5024378478024912
18.254	 0.5037081704213322
18.19	 0.5054676943897165
18.126	 0.5074986961554607
18.063	 0.5092686271746515
18.001	 0.5104203601656913
17.938	 0.5107750917809323
17.876	 0.5103793170452338
17.815	 0.5093124777067999
17.754	 0.5077809624377735
17.693	 0.5060398393638489
17.633	 0.5045607249507592
17.573	 0.5034439834024896
17.514	 0.5028426601864123
17.455	 0.5022648621136223
17.396	 0.5015603148481953
17.338	 0.5009792669599245
17.28	 0.500692225563851
17.223	 0.5007647246112406
17.166	 0.5007487441208456
17.109	 0.5005418429690262
17.053	 0.4999707072442938
16.997	 0.49907676435704695
16.942	 0.4982510710722461
16.886	 0.4975401128215984
16.832	 0.4971639228995549
16.777	 0.49686204831618264
16.723	 0.4966193046499631
16.669	 0.4963911451120748
16.616	 0.4959568303780328
16.563	 0.4955410980958419
16.51	 0.4949184295374324
16.458	 0.494306399388802
16.406	 0.4936295049372098
16.354	 0.4929802267690627
16.302	 0.49231086458956225
16.251	 0.491599625818522
16.2	 0.48942545775703
16.15	 0.4886342832490397
16.1	 0.4879916965598731
16.05	 0.48735841111542844
16.0	 0.48559729492174686
15.951	 0.485107216098011
15.902	 0.4846913849692351
15.854	 0.48438325807772764
15.805	 0.4840673450279514
15.757	 0.4837763254462317
15.71	 0.48354059210061473
15.662	 0.48322241355238055
15.615	 0.4832696703970065
15.568	 0.4838661726410368
15.521	 0.48501791689012524
15.475	 0.4871228955030371
15.429	 0.49004873625750883
15.383	 0.4933526687205764
15.338	 0.4968762761089506
15.292	 0.5003058980976962
15.248	 0.5031417214493197
15.203	 0.5053936877266436
15.158	 0.5069472012703454
15.114	 0.507836362536668
15.07	 0.5081469591514909
15.027	 0.5080725473600033
14.983	 0.5078195932660333
14.94	 0.5076002029426686
14.897	 0.5076036080943881
14.854	 0.507798461608484
14.812	 0.5081752247282462
14.77	 0.5086713613336685
14.728	 0.5092362027754985
14.686	 0.5097178461429532
14.645	 0.5101079824080709
14.603	 0.5102759006555451
14.562	 0.5101005207702555
14.521	 0.5096047643341424
14.481	 0.5094451735646893
14.441	 0.5085082957448875
14.4	 0.5075546548462021
14.361	 0.5066614995744846
14.321	 0.5057550924529906
14.281	 0.5055810917000955
14.242	 0.5046105118078932
14.203	 0.503678068878397
14.164	 0.5028038491958872
14.126	 0.5020510297248015
14.087	 0.5015178762605729
14.049	 0.5011400818130056
14.011	 0.5009050764235784
13.973	 0.5007413403328436
13.936	 0.5007035994182706
13.899	 0.5006536050341327
13.861	 0.5005461750088631
13.824	 0.5002917282610118
13.788	 0.49999869160981714
13.751	 0.4995726221626497
13.715	 0.49897043875551467
13.679	 0.4981591390515665
13.643	 0.49719900286341673
13.607	 0.49612436806052385
13.571	 0.49483396785109984
13.536	 0.4934809498277335
13.5	 0.49218947879201536
13.465	 0.4911876450193716
13.43	 0.49048046131180834
13.396	 0.49025232540351893
13.361	 0.49047807664090015
13.327	 0.4912313588554587
13.293	 0.4924348861314952
13.259	 0.49405879796049323
13.225	 0.4963621236808809
13.191	 0.49850222110720005
13.158	 0.500649465230514
13.124	 0.5024842551438123
13.091	 0.5040233390356309
13.058	 0.505284936101302
13.026	 0.5062138111221823
12.993	 0.5070060647123926
12.96	 0.5074810991509296
12.928	 0.5079644491052691
12.896	 0.5084029008790989
12.864	 0.5086488492947291
12.832	 0.5087459264972746
12.8	 0.5088473743006804
12.769	 0.5089765601878997
12.737	 0.5088990666765233
12.706	 0.5085240094304918
12.675	 0.5081237361316062
12.644	 0.5077602497561656
12.614	 0.5073536665347737
12.583	 0.5068921041128123
12.552	 0.5064861088720513
12.522	 0.5062215965356471
12.492	 0.5060035586125678
12.462	 0.5057625612139228
12.432	 0.5054925599718427
12.402	 0.5051827166654684
12.373	 0.5048551571152038
12.343	 0.5046105717277134
12.314	 0.5044555135080186
12.285	 0.5044809298020744
12.256	 0.5047170351552129
12.227	 0.5057019867245636
12.198	 0.5063249924061126
12.169	 0.5070189369443596
12.141	 0.5076557359850947
12.113	 0.5081654485504706
12.084	 0.5085091593427739
12.056	 0.5086787909115075
12.028	 0.5090951773340853
12.0	 0.508749532808698
11.973	 0.5081167392637852
11.945	 0.5072097076320322
11.918	 0.5061363702450613
11.89	 0.504954887699166
11.863	 0.5036507164770565
11.836	 0.5022514385489464
11.809	 0.5009222350357599
11.782	 0.4996612885973952
11.755	 0.4985047100360194
11.729	 0.4974766336874289
11.702	 0.4965289829920167
11.676	 0.49577558863596277
11.65	 0.4952162971041765
11.624	 0.4948219134979103
11.598	 0.49460394979222905
11.572	 0.4945808510236361
11.546	 0.49468074118449057
11.52	 0.49491185582886926
11.495	 0.49517922121955704
11.469	 0.4950095651989036
11.444	 0.4951052951559769
11.419	 0.49512494319821915
11.394	 0.49499424705283107
11.369	 0.4947137375930769
11.344	 0.49430037771642465
11.319	 0.4937708199166972
11.294	 0.49321625460948787
11.27	 0.4924208003342817
11.245	 0.4919044969128442
11.221	 0.49132245367907945
11.197	 0.49071717799070186
11.173	 0.49014895812883424
11.149	 0.48958717768798593
11.125	 0.4890183181902112
11.101	 0.4884309963855363
11.077	 0.4877456225172276
11.054	 0.4869111811943775
11.03	 0.48595155348606883
11.007	 0.48490616013008925
10.983	 0.48366191807123804
10.96	 0.4822335490426338
10.937	 0.4806129581895233
10.914	 0.4787170141716891
10.891	 0.47647100185391944
10.868	 0.47389429292885477
10.846	 0.4711194287000183
10.823	 0.46810236697098856
10.8	 0.4617283743339447
10.778	 0.45832764892139766
10.755	 0.4549372051761289
10.733	 0.4517505780027042
10.711	 0.4490319612806211
10.689	 0.44688608874022734
10.667	 0.4452936230722786
10.645	 0.4442428406289962
10.623	 0.4438834613275467
10.602	 0.44157205875177824
10.58	 0.4420026831777273
10.558	 0.4427787915906307
10.537	 0.44383669544580384
10.516	 0.4449912604795746
10.494	 0.4461206735036257
10.473	 0.4471417984541267
10.452	 0.4481393542958549
10.431	 0.44910656012216577
10.41	 0.4499068405953335
10.389	 0.450718070040985
10.368	 0.4516997692884332
10.348	 0.45292543531278034
10.327	 0.4545103659839827
10.306	 0.45586497155871314
10.286	 0.4589640680054102
10.266	 0.462830441988536
10.245	 0.4674710338849795
10.225	 0.47283895608661675
10.205	 0.47893830047382385
10.185	 0.48560659502265824
10.165	 0.4926701031433462
10.145	 0.4999717664619941
10.125	 0.507317536534532
10.106	 0.5125564069246128
10.086	 0.5194285575510305
10.066	 0.5256899191853809
10.047	 0.5311587322140217
10.027	 0.5358094314646742
10.008	 0.5396239236654863
9.9887	 0.5426332102738239
9.9695	 0.5449574364754287
9.9504	 0.5467089343027814
9.9313	 0.5479930172604178
9.9123	 0.5489581981577223
9.8934	 0.5497560808466714
9.8746	 0.5504592458699399
9.8558	 0.5511442904059022
9.8371	 0.5518334596137136
9.8185	 0.5525207728193378
9.7999	 0.5555931600372117
9.7814	 0.5560142362034303
9.763	 0.5562473524143776
9.7447	 0.5562244587815338
9.7264	 0.555947470418694
9.7082	 0.5553926538802589
9.69	 0.5545938376587242
9.6719	 0.5535906666723484
9.6539	 0.5523969074244742
9.636	 0.5510212480041182
9.6181	 0.5495029447876949
9.6003	 0.5503848819922893
9.5825	 0.5487827544006131
9.5649	 0.5471226585014409
