2.501	 1.0
2.503	 0.5257612870855508
2.504	 0.5247051844139579
2.505	 0.5239633440996531
2.506	 0.5240393835865571
2.507	 0.5238616922351537
2.509	 0.5233125043675034
2.51	 0.5229086947145527
2.511	 0.5226037496527824
2.512	 0.5228440028646865
2.514	 0.5215893258080925
2.515	 0.5208338761867989
2.516	 0.5206516143987238
2.517	 0.5196415768207618
2.518	 0.519494120104828
2.52	 0.5178626486733838
2.521	 0.5177095546164827
2.522	 0.516728342149732
2.523	 0.5150475467215294
2.525	 0.5150335132217698
2.526	 0.5140067039880004
2.527	 0.5128473407347994
2.528	 0.512588227771505
2.53	 0.5103675112193785
2.531	 0.5092051058696201
2.532	 0.5090213875790051
2.533	 0.507699549054693
2.534	 0.5073764275284717
2.536	 0.5049998406049095
2.537	 0.5036327013365517
2.538	 0.5032015747596463
2.539	 0.5006069122099472
2.541	 0.5003167384604269
2.542	 0.49890034403885575
2.543	 0.4973762220635954
2.544	 0.4968661978833244
2.546	 0.4940423260561902
2.547	 0.4924585091182713
2.548	 0.49207764091248735
2.549	 0.49048666551823455
2.551	 0.48761843626281115
2.552	 0.48581609681768945
2.553	 0.4852503004763665
2.554	 0.48470103675688636
2.556	 0.48166838665015715
2.557	 0.4810699275316565
2.558	 0.4792581453722459
2.559	 0.4774053322117298
2.561	 0.4754853820626698
2.562	 0.4735103601794011
2.563	 0.47154461594757957
2.565	 0.46958679303901046
2.566	 0.4688301383874928
2.567	 0.46567034897259435
2.568	 0.4648863760694493
2.57	 0.4628465205789542
2.571	 0.4607644027377354
2.572	 0.45865519742509475
2.573	 0.45776913563409255
2.575	 0.4543777436519338
2.576	 0.4522016088665144
2.577	 0.451252119276482
2.579	 0.44782193775306994
2.58	 0.4456064265813382
2.581	 0.44457933894038315
2.582	 0.4435111505923581
2.584	 0.440003765867815
2.585	 0.4389209072921797
2.586	 0.4366280424804469
2.588	 0.433133045557829
2.589	 0.43202263395228074
2.59	 0.4296782732575637
2.591	 0.4273190283329637
2.593	 0.4249375259702604
2.594	 0.42371540999383184
2.595	 0.4201617467493394
2.597	 0.4189624703023383
2.598	 0.4165150075516425
2.599	 0.4139906975296895
2.601	 0.41145721152172343
2.602	 0.4089618866350392
2.603	 0.4064467898833255
2.604	 0.40390609386830545
2.606	 0.40247425428313016
2.607	 0.3998814893706951
2.608	 0.3972763476211189
2.61	 0.3946866684432374
2.611	 0.39210933353081334
2.612	 0.38951551984496513
2.614	 0.38798945025432224
2.615	 0.3842528028755707
2.616	 0.3826942552357889
2.618	 0.3800594548682087
2.619	 0.377431096697014
2.62	 0.3748086974808926
2.622	 0.37219810148061333
2.623	 0.3695791016614916
2.624	 0.3669252281602812
2.626	 0.36525353156168516
2.627	 0.3625195607104696
2.628	 0.35977627606453333
2.63	 0.35706648393368756
2.631	 0.35538356811000626
2.632	 0.35163601871249606
2.634	 0.3498771184021444
2.635	 0.3470903688567136
2.636	 0.3443537281618886
2.638	 0.3416451576212237
2.639	 0.33892825142766675
2.64	 0.336177472119706
2.642	 0.33342339720461067
