2.501	 1.0
2.503	 0.5125422583467947
2.504	 0.5124487649694565
2.505	 0.5117985569897001
2.506	 0.5112207125507792
2.507	 0.5105400723985479
2.509	 0.5104177709062722
2.51	 0.5103776035411518
2.511	 0.5100742517069469
2.512	 0.5100606623509741
2.514	 0.5091396827167307
2.515	 0.5085671050966911
2.516	 0.508548466316954
2.517	 0.5081284324231051
2.518	 0.5081879905766674
2.52	 0.5071286181766649
2.521	 0.5070771053280194
2.522	 0.5064855981946281
2.523	 0.5053414329742044
2.525	 0.5053325429163449
2.526	 0.5046571503577176
2.527	 0.5038347222433786
2.528	 0.5036456080475269
2.53	 0.5021722951249983
2.531	 0.5013568010183047
2.532	 0.5012220997617679
2.533	 0.5004062501157797
2.534	 0.5002701278627082
2.536	 0.49874341657843524
2.537	 0.4978557636069035
2.538	 0.4976141346745702
2.539	 0.4958455148428382
2.541	 0.49553403186804584
2.542	 0.4944845188439382
2.543	 0.4934462622817743
2.544	 0.4931365522210411
2.546	 0.4913198081333828
2.547	 0.490237743983567
2.548	 0.48992826422939406
2.549	 0.4888525553387584
2.551	 0.4870040652369779
2.552	 0.4858209650862366
2.553	 0.48536584120992643
2.554	 0.4849292608209651
2.556	 0.4829336966404988
2.557	 0.48248656788981836
2.558	 0.481240593076696
2.559	 0.4800275020899389
2.561	 0.4788319231632099
2.562	 0.4775788480311469
2.563	 0.4763016734226851
2.565	 0.4749866250258679
2.566	 0.47443725477243637
2.567	 0.4723228232852878
2.568	 0.4717843199695841
2.57	 0.4704730302311928
2.571	 0.46916847368953324
2.572	 0.46787684268090207
2.573	 0.46733840020108885
2.575	 0.4652293388655027
2.576	 0.46387222917082926
2.577	 0.463269318675965
2.579	 0.46113039959305085
2.58	 0.45973153303037145
2.581	 0.45909973728744036
2.582	 0.45847439186219074
2.584	 0.45632880221353367
2.585	 0.4556670556677401
2.586	 0.45426065414576944
2.588	 0.45210896861231853
2.589	 0.451428521058714
2.59	 0.45001242836574373
2.591	 0.4485453375847043
2.593	 0.44703008968892965
2.594	 0.4462664090412651
2.595	 0.44407432247478146
2.597	 0.4433356258268223
2.598	 0.4418230133068423
2.599	 0.44031206862088584
2.601	 0.43880071636492746
2.602	 0.43730063947370956
2.603	 0.4357897957173046
2.604	 0.43427227250177347
2.606	 0.4334400079174867
2.607	 0.43190558921846456
2.608	 0.430352503793325
2.61	 0.4287839398916481
2.611	 0.42722408773277865
2.612	 0.42568391492215213
2.614	 0.42479092900703114
2.615	 0.4225918769597565
2.616	 0.4216758737965742
2.618	 0.420124714780256
2.619	 0.41855512325076977
2.62	 0.41698527405232216
2.622	 0.41542060290784244
2.623	 0.41386339409562345
2.624	 0.412302401634953
2.626	 0.41133997781742476
2.627	 0.40976146825746756
2.628	 0.40818713794255307
2.63	 0.40662202110054957
2.631	 0.40563793405959375
2.632	 0.4034553163148826
2.634	 0.40247020949516116
2.635	 0.4008932479496302
2.636	 0.39933018023067235
2.638	 0.3977815510542145
2.639	 0.39624682297363023
2.64	 0.3947170923731805
2.642	 0.39317056544595563
2.643	 0.3921274100302327
2.644	 0.3900017744362656
2.646	 0.38894553286221506
2.647	 0.3873821366921162
2.648	 0.38583118758116175
2.65	 0.3842743894289244
2.651	 0.38319756198188626
2.652	 0.3811981111351597
2.654	 0.38014273781157215
2.655	 0.37865271242913634
2.657	 0.3771583259484107
2.658	 0.3756694503133478
2.659	 0.3746085462069636
2.661	 0.37269982084056924
2.662	 0.37163609485611093
2.663	 0.3701332768581339
2.665	 0.36865872521385135
2.666	 0.3672165164717375
2.667	 0.3657830429126212
2.669	 0.3643458347636588
2.67	 0.36329343237294187
2.672	 0.3615452975527184
2.673	 0.36049653242728197
2.674	 0.3591158845747414
2.676	 0.3574418142197356
2.677	 0.3564015427433275
2.678	 0.35537063614307685
2.68	 0.35370840878277626
2.681	 0.35237610621472065
2.683	 0.35106447676847286
2.684	 0.3497531052967934
2.685	 0.3487221383770874
2.687	 0.34745065119099156
2.688	 0.3462221168640154
2.69	 0.3450133060647965
2.691	 0.34381871707889056
2.692	 0.3426550312054766
2.694	 0.34174090377140304
2.695	 0.34064905944232116
2.697	 0.33944156739623704
2.698	 0.3386544444598901
2.699	 0.3378626887170897
2.701	 0.3366485406931854
2.702	 0.3358672130484106
2.704	 0.3346905142341704
2.705	 0.33380094526130544
2.706	 0.33310594542213573
2.708	 0.33219986844048344
2.709	 0.3315965716290087
2.711	 0.330935557922643
2.712	 0.33028764313936315
2.713	 0.3298008356302222
2.715	 0.3294184740990654
2.716	 0.32887092247521077
2.718	 0.3285228662208206
2.719	 0.32828858764248803
2.721	 0.3279922272383244
2.722	 0.32790287444177313
2.723	 0.3278827091605905
2.725	 0.32777869197723863
2.726	 0.32787007779993627
2.728	 0.3279526378424894
2.729	 0.3281147760046578
2.731	 0.32827642777221355
2.732	 0.32849153118595065
2.734	 0.3287623633616438
2.735	 0.3290580225794831
2.736	 0.32934178146737003
2.738	 0.3298085810035062
2.739	 0.33021011480759416
2.741	 0.33077891896709766
2.742	 0.33129602750238496
2.744	 0.33190886640545897
2.745	 0.33237083839613013
2.747	 0.33295106143975706
2.748	 0.33369723388211975
2.749	 0.3343577703883091
2.751	 0.33491206048498023
2.752	 0.33559313755877274
2.754	 0.3366058578146974
2.755	 0.33720029196275303
2.757	 0.33815339863005034
2.758	 0.33894834969339593
2.76	 0.3397255415718249
2.761	 0.3405367181324635
2.763	 0.34138503634425704
2.764	 0.3422542279290841
2.766	 0.34341504695447517
2.767	 0.34407439936648565
