0.4	 1.0
0.401	 0.5792997417117083
0.402	 0.5786924743228439
0.403	 0.5777033471490637
0.404	 0.5769916020556163
0.405	 0.5762838621301803
0.406	 0.5755345450400062
0.407	 0.5747630748521548
0.408	 0.5739110099508237
0.409	 0.573158148646364
0.41	 0.5724019647158467
0.411	 0.5715753840645956
0.412	 0.570838628396544
0.413	 0.5700789656647266
0.414	 0.5693671329565028
0.415	 0.5686311047101409
0.416	 0.5678954161719387
0.417	 0.5671877829506108
0.418	 0.5664472772876521
0.419	 0.5657510418014189
0.42	 0.5650449668400235
0.421	 0.5643411736508008
0.422	 0.5636696594792696
0.423	 0.5629939985124387
0.424	 0.5623209319992915
0.425	 0.5616122572334439
0.426	 0.5609113733169623
0.427	 0.5602095805205074
0.428	 0.5595043699936869
0.429	 0.5588105905762281
0.43	 0.5581118844900617
0.431	 0.5574229934837965
0.432	 0.5567370292072908
0.433	 0.5560508261673328
0.434	 0.5553828154747931
0.435	 0.5547051548837598
0.436	 0.5540511128782035
0.437	 0.5533992768041669
0.438	 0.5527292385406213
0.439	 0.5520835011565663
0.44	 0.5514329309432122
0.441	 0.5508015457718651
0.442	 0.5501897304120862
0.443	 0.5495710572930431
0.444	 0.5489789372024766
0.445	 0.54837026877804
0.446	 0.5477830378020887
0.447	 0.5472120871732106
0.448	 0.5466298729966962
0.449	 0.5460689663702328
0.45	 0.5455025722637807
0.451	 0.5449545349528558
0.452	 0.5444134289507104
0.453	 0.5438706238849368
0.454	 0.5433394353348686
0.455	 0.5428031182622262
0.456	 0.5422874588599599
0.457	 0.5417775349488994
0.458	 0.5412709879329463
0.459	 0.540777473196651
0.46	 0.5402847824443557
0.461	 0.5398118093651946
0.462	 0.539337981146147
0.463	 0.5388772337695098
0.464	 0.5384177540396154
0.465	 0.5379640834341035
0.466	 0.5375141907306196
0.467	 0.5370765334249
0.468	 0.5366433325886615
0.469	 0.5362460085310469
0.47	 0.5358176254583263
0.471	 0.535393264709193
0.472	 0.5349765273669264
0.473	 0.5345636313450933
0.474	 0.5341545875851585
0.475	 0.5337396517529215
0.476	 0.5333323133767183
0.477	 0.5329283225621118
0.478	 0.5325286006531749
0.479	 0.5321326896663425
